Predicted Values,Actual Values
-0.003015595544638887,-0.027007029226785
-0.0022134782761912474,-0.1017543859649123
-0.0035137718658706596,0.0024985585239286
0.0026564227143800346,-0.0182648401826484
0.0029541127173197917,-0.0472864051585168
0.0022582753459736483,-0.0064145847400404
0.0008116446018046543,-0.0223671947809878
0.00016977075033670506,0.0260328239954724
-0.0029318595200434976,0.0012484394506865
-0.0003533718682897769,-0.0172014555077736
0.0030738011358857225,0.0064935064935064
0.0033036190460876587,-0.0119047619047619
-0.001770006941961014,0.0061782877316858
-0.0051189610076885035,0.0329283887468031
0.004780341860029123,0.0149854979052529
0.005354116881935169,-0.0261804581580177
0.002150333418551168,-0.0175179400590966
-0.006068108164369518,0.0214413341274567
0.001759889849321985,0.0074031890660592
-0.003032744178379056,0.0295358649789029
-0.002727757571915681,-0.0132473418162803
0.001696783848861834,0.0482657068062827
0.0026670700671870286,0.0024778761061946
0.004891026540637454,-0.0095447870778266
-0.0015740376751758013,-0.0026990553306341
0.0014743637663610105,0.0293980401306578
0.002078160142999248,0.0189896094589751
4.840108048058773e-05,0.0074316290130796
0.004542935562038447,-0.0020847810979846
0.0008173280238264477,-0.0481667864845434
-0.0007748511552187514,0.0179640718562874
0.00315491189495827,-0.0040570999248685
0.0005548164317579861,0.0366938472942919
-0.007443431061523736,-0.0279747832939323
0.0018909607715591446,0.0449710766934129
0.0031331818962421223,-0.04
0.0005235003357684008,0.060816012317167
-0.005968909012288025,0.0151515151515151
0.0032362723891379485,-0.0083333333333333
-0.0020633626479420976,0.0087579617834395
-0.0014913385950119228,-0.0027387255796969
0.004381601285123923,0.0075901328273244
0.006155042544922314,0.0132641291810841
-0.004855283478708328,-0.0659990896677287
0.003420429813745419,0.0140625
0.006759217760170344,0.0015748031496063
-0.0015324066302194687,-0.0192235205427818
-0.0012502526447671334,-0.026203307935328
-0.0005420452798056766,0.038135593220339
-0.0006914727998715434,0.0088180112570357
0.005333492865334295,-0.0048192771084336
0.004585909335992537,0.0265392781316348
0.004935614034237137,-0.0065595277140045
0.004928871954023162,-0.0275526742301458
-0.0041079968727029195,-0.0147750167897919
-0.005702852252419221,0.0062076749435665
0.0041812810510570885,-0.0064814814814815
-0.0066398763084085,0.0027548209366391
0.0044789366624814544,0.0288659793814432
-0.00029447748674470896,0.0041297935103244
0.001571296197300442,-0.0094339622641509
-0.004949488485455144,0.0390783123151175
-0.0026344315944956133,0.0092414324220255
0.0011589852645682106,-0.0162162162162162
-0.0004855677303935187,-0.0419518000595061
-0.0009494649181063506,-0.0042643923240938
0.0024788057818991337,-0.0051094890510948
-0.0008526753874702834,-0.0144827586206896
-0.0016179784851046391,-0.0356031800898721
0.002097315999692885,0.0051044083526681
0.003599721910986815,-0.009090909090909
-0.00014439878738829102,0.0478260869565218
0.002042443378178318,0.0
-0.007174070349899476,-0.0337723741979061
5.593194226048477e-05,0.015042029199233
0.0016728578934228017,0.0073955626624025
0.00318165105528345,0.0346820809248555
0.001986863507333211,-0.007417397167903
0.0023236477155466166,0.0207939508506616
-0.0059021363510910075,-0.0163934426229508
0.0006040500301085285,0.0104688882335592
-0.0012290978412848041,-0.0015544041450777
0.0001311873384989154,0.0064754856614246
0.004354014518487552,0.020871475649945
0.001953547028724722,0.0194805194805194
0.005165396661421029,0.0148367952522255
-0.00489416986882682,0.021104903786468
0.004542933993600904,0.0125223613595706
-0.0006603607670951863,-0.0140462165835976
-0.0006689769278883775,0.0287878787878788
0.003099003812201734,0.010958904109589
0.004965301532200494,0.0151187904967602
-0.0023982155251233055,0.0100968188105116
-0.0037394898685769577,0.0175855513307983
-0.0001026120277086471,-0.0198019801980199
0.0028137372842223117,0.0388046387154327
0.000818641497555946,0.0790774299835255
0.0010731849182234515,0.1071057192374349
-0.001263208444896561,-0.0032515518770322
-0.0008742452417201767,0.0310362966859547
0.004380125667597255,0.0221266133988938
-0.006198155058513055,-0.1538461538461538
-0.0008339393465238502,-0.0007656967840734
0.0036579403232008477,-0.0238095238095238
0.0008095332123432733,0.0239182033960195
-0.0074286227050095275,0.0217498764211567
0.0036639478604533577,-0.0259499536607971
-0.002007205436634283,0.0196987253765933
0.004658759449870497,0.0062880324543611
0.0012223664382810715,-0.0092226613965744
-0.003946129306651476,0.0240240240240241
0.005472351277305226,-0.0104166666666666
-0.0066150046372759775,-0.0116472545757072
-0.003969383827493642,-0.0125042244001351
0.0030818084663709,0.0064285714285714
0.002571179129391751,0.0205527994330262
0.0007458135261095159,-0.0114495076711701
0.0012756903118976454,-0.0121171322786941
0.007283905465140637,-0.0120886501007388
-0.0009104327853783769,0.023338257016248
-0.0002321484520301048,-0.0109108159392789
0.0010067582851163881,0.0057052297939778
0.000875784540860171,0.0211231324059762
0.0027463263491259065,0.0122699386503067
0.0032589738351067577,0.0045013850415512
-0.0026895343257708933,0.0014310246136233
-0.005356978938810597,-0.0301085883514313
-0.002002471498093447,0.0373773230319482
0.0021881770344944775,-0.0054338876996541
-0.002656563183972407,-0.0207317073170732
8.316239009222468e-05,0.0411985018726592
-0.00011990237831842018,0.0149253731343284
-0.005115485927725595,-0.0234627831715209
-0.0020323448217530135,0.057125307125307
-0.008222794483881309,0.0035186488388458
0.0039514481705086625,0.0100864553314122
0.001987345840270676,-0.0080924855491329
-0.0025256929012321514,-0.0142552842864164
0.006340764456879684,0.0104447439353098
-0.009014812631994313,0.0030395136778115
-0.0038698732737049374,0.0183727034120736
0.003070962017995879,0.0016071428571428
0.00175790908592633,0.009394081728511
-0.005869440336509629,0.0101900842641583
-0.0018833775073117474,-0.0071324067300657
0.0010417483513723296,-0.0244122965641951
0.0032754811601156102,0.0757763975155278
0.0008912830135428788,-0.0062893081761006
-0.0058646461800945515,0.0
0.0006266024895411386,-0.1273036574992911
-0.007346331260375,0.01977705861201
-0.0007336156289660702,0.0005882352941176
0.0040793846636104645,-0.0438417239457549
0.0010211037133101453,-0.0509563231515844
0.005201610714400513,0.0274122807017543
-0.0026646400075927214,-0.0016949152542373
-0.0002592386592415318,-0.0083333333333333
-0.003826484354987811,-0.0362409789770944
-0.0002881941694870592,0.0444444444444444
0.0031238395644890625,0.0075101097631427
0.0027240498424721065,-0.0022966507177034
-0.0002036495099331437,-0.0142857142857142
0.0022682221821032343,-0.0321079571893904
-0.0028549112836559346,-0.0098039215686274
-0.0026251845048026567,-0.0123397048149044
-0.00026976066906193836,-0.003454231433506
0.0007371959484348524,0.0206185567010309
0.004395430031128636,-0.0061728395061728
-0.00517915274067729,-0.0078765999343615
-0.00018288372556722756,0.0
0.0018101921923516784,0.0042153047989624
0.001156236262821276,0.042929292929293
-0.006256482915230147,-0.0193181818181818
0.003991010831392864,0.0227660785429709
-0.002461194777505276,0.0
0.0030935685906036967,0.0209554253240986
0.004317192473445741,0.0488584474885844
0.0020238630735034753,0.0126036484245439
0.0007497317172577141,0.0483619344773792
-0.0023306229121568653,0.0
6.007696428701607e-05,0.0150537634408602
-0.00165583039674001,-0.0208487084870847
-0.0017753341360877992,-0.0103092783505154
-0.002008897899089839,0.0
0.002642583672402615,0.0161864681126578
0.0018416113486058483,-0.0119999999999999
0.00386118969638648,-0.0161818181818181
-0.00136958882152921,0.0206629358588031
0.0029172254270721236,-0.0148264984227128
0.0036456642440323523,-0.0010718113612003
0.0018089939665522348,-0.0029357231149568
0.00250240949852584,-0.0295
0.0016781962514727216,0.0355583281347472
-0.0016326865815072854,0.0314628608498215
-0.002555894252548835,0.0271584241408215
-0.0002887889799735037,0.0186666666666667
-0.0034496869532022532,0.0296471983397568
-0.00010900744701363941,0.0309007232084156
-0.0014960569192771242,-0.0095833333333333
0.00048726029947274423,-0.0261282660332541
-0.005947778883696416,0.0046666666666665
0.005478362415070613,-0.017080745341615
0.0050300622034876235,-0.0046535677352637
0.001973132642263922,-0.0152671755725189
-0.004599719248996509,0.0031919744642042
0.0020306650336531706,-0.0004196391103651
-0.000312195856923473,0.0098973607038122
0.000312128434085718,-0.0169300225733634
0.0011526531945711036,-0.1013012683248229
0.006458578111498899,0.0624788922661263
-0.0025386093224996653,0.0430622009569378
0.00042061237779865066,0.0666666666666666
-0.0005532497211271958,-0.0070833333333332
-0.001342514738554142,0.0503171247357294
0.0041074350831582255,-0.0064406137526046
-0.0045796004952849256,0.017974835230677
0.002032605281225878,-0.0557199211045364
0.0012393628135427724,-0.0102544625902012
0.003247668527665898,-0.0039347948285554
0.0003893601186869699,-0.0088310481059726
-0.003180581129343927,-0.0150753768844221
-0.0009251808683762677,-0.0255271920088789
0.002803847757869012,-0.0048387096774193
0.0004642943172239171,0.0101088646967341
0.005548728684878518,0.0170731707317073
0.005883339129445359,-0.0127052990393553
0.004000260401127623,0.013262599469496
0.0028569598282630415,-0.013259327782917
6.1964827228237265e-06,0.0032310177705977
0.001680476878621983,-0.008893280632411
-0.0018151725554772513,0.004022988505747
0.0004704522824683782,0.0215370312984195
-0.0014904204383791983,0.0060986878580668
-0.0030705392476950903,0.0147601476014759
-0.0024566420840609225,0.0486767485822306
0.005133257301601331,0.0038489295164782
0.000966694700721161,0.0038461538461538
-0.005644742522197942,0.0072894686361021
-0.004849850743757434,0.036734693877551
0.003911046236646951,-0.0297101449275361
9.550036226832488e-05,0.0123076923076922
-0.00054929129008128,-0.0029910269192422
0.0016883505911074789,-0.0148861646234676
-0.0035214255159691336,-0.0099239166391002
-0.004123831311929095,-0.0081245768449559
0.0051604014924535304,0.0218527315914489
0.0017047272935882176,0.021142857142857
0.002291347740814683,0.0363740239954294
0.005168250688842974,-0.0082150858849887
0.003498870407287751,-0.022667829119442
0.002049523760315726,0.0006345177664974
0.00026513834761425004,-0.0113013129466512
0.0023794804730631826,-0.0096153846153846
-0.004393697119874104,-0.051031487513572
0.0007171064964170356,-0.0019193857965451
-0.0010071992175347004,0.0297927461139896
0.004041960874447799,0.010840108401084
-0.0043807618218183,0.0314533622559652
0.0032915251105223673,0.0055555555555555
-0.0022656273951910323,-0.0659480025364614
0.0058485451430400045,0.0240793201133144
-0.007396794874466935,0.0267809319764327
0.003388665697398702,0.0016457211250748
0.0031948466103236643,0.0140056022408963
-0.0023603153942308394,-0.0108773181169755
-0.003709977526444483,0.0180080852627709
0.00337976936792456,-0.0291139240506329
0.0042462762260968324,-0.0090180360721442
-0.0034913247127455875,-0.0144305102216113
-0.0031183306186020514,0.0626582278481013
0.004341350927845138,0.0145867098865479
-0.003586827242816008,-0.0054347826086956
-0.005701258125357832,0.0099069348543979
0.0006988949485110453,-0.0083528232542599
-0.003385137542292883,0.0347317744154056
0.001699496008130381,0.0015952143569292
-0.005519674438079628,0.0132978723404255
0.00321193265464606,-0.0151057401812688
-0.0022342951298612323,0.0248493975903613
-0.0013085305049754731,-0.0283383426363245
-0.0052046703409512505,0.0176382660687592
-0.0003223325754048525,-0.054054054054054
-0.003356761152195224,0.0209259259259258
-0.004057323533421068,-0.0085679314565483
-0.005134333113233047,-0.0454346876365225
0.006405119401981208,0.037984806077569
-6.951432964314043e-05,-0.0546583850931676
-0.006539874841609497,0.0029498525073746
0.0035958919865894503,0.0104447439353098
0.0034829891345588356,0.0037914691943127
-0.0031553373126289113,-0.0251091703056768
0.002860384458873897,0.0176991150442477
-0.0009259599313326797,0.0235481304693714
-0.002612713382983287,0.0935483870967742
0.002682612399878931,-0.0191111111111111
-0.007408703512034156,-0.0237543453070683
0.0013304937201236767,0.0060498220640568
0.0018929966992139481,0.0136666666666667
-0.00010936855093060206,0.0432473444613049
-0.008339390157892769,0.0114716486397902
-0.0016794468783924788,0.0289017341040462
-0.0003958883238139444,0.008702092205147
0.003880658244990649,0.0341354224958031
-0.001011720882875056,-0.0135272235373689
-0.0016506622771823634,0.0041797283176592
0.003309297823255469,0.0282526543098793
0.003473566157556923,0.0283990060347887
-0.0031461921363592476,0.0051851851851851
-0.004363725158413356,-0.0115156017830607
-0.004157410137002231,-0.0279999999999999
-0.001829431477325653,-0.0181818181818181
-0.001911097319120267,0.0079345996633806
0.002251737167818448,0.0193321616871705
0.004214689919761072,-0.0107692307692308
0.002404897678114862,0.0595075239398086
0.0023252655050021932,0.0053940665268205
0.002170105027468361,-0.053449951409135
0.0035276214229150106,0.0338645418326692
-0.002918060909932231,-0.0878825845713263
-0.000994628763418507,-0.0213414634146341
-0.0004400679344173822,0.0162962962962962
-0.002446616211974621,0.0339389784024684
0.001666083475764521,0.0015957446808511
-0.0023490241182408745,-0.0072992700729926
0.0013210396183465185,0.0
0.0029566920809725766,-0.0671242048878473
0.0010004304939007097,0.0116538131962295
0.0017688448399617376,-0.0009606147934678
0.004278812494728758,0.0165688643424232
0.0016398216575277335,-0.1329720716965402
-0.0011483730298638291,-0.0706593892904557
0.005172731451020477,-0.0134667179684494
0.0029881989806522574,-0.0101757631822386
