Predicted Values,Actual Values
-0.00043007576711323706,0.0268056589724496
-0.000437175552574455,0.006269592476489
-0.0004370790623619129,0.0106382978723405
-0.0003944566547908606,-0.0502242152466367
-0.00042026665917998786,0.0395480225988701
-0.000487911507891794,0.0109823062843196
-0.0004345255679419688,-0.0177537630258588
-0.00043671453168328534,0.0080862533692721
-0.0004386732788653943,-0.0108108108108108
-0.00043639123646717186,-0.0105740181268882
-0.0004375755243827066,0.0
-0.00043819739369956056,-0.0036407766990292
-0.0004574269717382849,0.0023014959723819
-0.00045396016844691543,-0.0166666666666665
-0.00045523091224374847,-0.0105156037991859
-0.0004519202552951807,0.0109034267912772
-0.0004332065361001938,0.0165649520488229
-0.0004774699221234587,0.0072347266881028
-0.000438491635834023,0.0224358974358974
-0.00043590588160953656,-0.025910134470318
-0.00042481263225077896,0.0296886314265024
-0.0004362605003896131,-0.0134529147982063
-0.00046380284199382734,0.0054570259208732
-0.000438226287857313,0.01628664495114
-0.000758625441331724,-0.0250494396835859
-0.00043746072765999045,-0.0031520882584712
-0.0028072999142299397,-0.0612009237875288
-0.00037295509614989334,0.0535714285714284
-0.00043479179708376994,0.020242914979757
-0.00043778185846251325,0.0037965072133637
-0.0004442811638552785,0.0045688178183895
-0.0004717694377922788,0.0109739368998627
-0.00043640685673867113,-0.0118389897395422
-0.00043817943619760524,0.0064020486555697
-0.0004341309503866333,0.0161596958174903
-0.00042415248059264024,0.0306748466257668
-0.0004229386087911808,-0.0333333333333332
-0.00040855661209841527,0.0369047619047618
-0.0004380678332540834,-0.0046604527296936
-0.0004378548035263926,-0.002202643171806
-0.00043755137374799214,0.0133511348464619
-0.00045308064347158154,0.0087890624999999
-0.00044048521071737216,0.0176565008025681
-0.0004368653023938608,-0.0218634376051126
-0.00044056305450817124,0.0028001400070003
-0.0004299172217965548,-0.0240137221269296
-0.0004450849933081726,-0.0200142959256612
-0.0004524285336623649,-0.0043936731107205
-0.00044859120454649804,-0.0081699346405228
-0.00043925914170761353,-0.0051229508196721
-0.0004343394309630404,-0.0193249863908545
-0.0004670634440475872,-0.0709169054441261
-0.0004397282689734498,0.0122914837576821
-0.0001510827346055599,-0.043850267379679
-0.00043897416557439975,-0.0037394827048924
-0.00043492621937920326,-0.0135782747603834
-0.00043877945152718113,-0.0040053404539387
-0.00043113798085908195,-0.0246268656716418
-0.0004380867486131258,0.0222489476849067
-0.00044675621003129284,-0.0162337662337662
-0.000426464754289239,0.0280827163645647
-0.00041404044997247233,0.0404427415921668
-0.00043342075983390826,-0.024234693877551
-0.00045349878869882667,0.0045289855072463
