Predicted Values,Actual Values
0.0004010389935750856,0.0077220077220078
0.0004006640532911239,0.0151006711409395
0.00039835550648365924,-0.0072815533980583
0.00039936715629675145,0.0448504983388703
0.0004010211817604183,0.0197152245345016
0.0004008333707073995,0.0031948881789136
0.000400812798691619,0.0318840579710145
0.0004010396137914996,-0.0020387359836899
0.0004010412577566968,0.0031545741324921
0.0004010539314330587,0.0051107325383304
0.0004004709972154884,-0.0310965630114566
0.00039433630141652565,0.0223350253807106
0.0004009968326179999,-0.0523809523809523
0.0004008786010686128,0.0048577376821651
0.0003478345842106123,0.0295202952029521
0.0004010509055611769,-0.0347593582887699
0.00040077360689860477,0.0
0.00040107700071989925,-0.0258620689655172
0.00040098897603812783,-0.0551558752997602
0.000401057982152824,-0.0682989690721649
0.0003997043458155126,-0.0553250345781466
0.0004009212969612044,0.0007552870090634
0.000400565177246523,-0.0643776824034334
0.000401060536146375,-0.0057306590257878
0.0004010661326954669,-0.0182648401826484
0.0003997811223084497,0.0575396825396825
0.0004010626954389769,0.022801302931596
0.0004010666748414153,-0.01890756302521
0.0004010060361021382,0.003003003003003
0.0004009559253413101,-0.0165289256198346
0.0004010369709341243,-0.0070588235294116
0.0004008354818076586,-0.0124777183600713
0.0004010767637709937,0.0589569160997732
0.00039749271015975755,0.0032537960954446
0.0004009913621271156,0.0109717868338558
0.00040099316396026126,0.0382201939532229
0.0004010354036270798,-0.0118483412322274
0.0004009548828179722,0.0
0.0004007593951600472,-0.0509510869565217
0.0004008571896613605,0.0025839793281652
0.00040092896613904376,0.0176470588235294
0.0004010685718123979,0.0321637426900583
0.0004010534323980334,0.0123372172721041
0.0004002300011456679,0.0137931034482758
0.000397436762901202,0.0557156580211335
0.0004006469363157967,0.0527472527472527
0.00040106828076666846,-0.0343007915567281
0.00040093041623891744,-0.0375626043405677
0.0004010508984343306,0.0141369047619048
0.0003954110731773592,-0.0476190476190475
0.0004006911655702831,-0.0184757505773671
0.0003980410071513267,-0.0602739726027396
0.0004010088696255987,0.0083892617449664
0.00040098943440420416,-0.002
0.00040074677252369145,-0.0855704697986577
0.0004007381115746758,0.0081504702194356
0.0004009735713580973,0.0171149144254279
0.0004010143484916665,-0.0227817745803357
0.00034853656825874836,0.0391389432485322
0.0004010171609457879,0.0
0.00040105834773137964,-0.005050505050505
0.0004009487163726077,0.0147161878065873
0.0004010548919062426,0.0063694267515922
0.00040102486268145713,0.0023282887077996
0.0004010587028595065,0.0045454545454546
0.00040051545336009593,0.0038387715930901
0.0003927606985635703,-0.0036845983787767
0.0004010168966407759,0.0024937655860349
0.0003998006970770148,0.0
0.00040104495336900617,0.0024875621890545
0.00040122945373161794,0.1135802469135802
0.00040105951488859633,0.0159090909090909
0.00040105269749619464,0.0096660808435851
0.00040105577011041987,0.0183727034120733
0.00040073011513153914,0.0087336244541483
0.00040094122392455423,-0.0135970333745365
0.0004010413812463547,-0.0118483412322274
0.0004008932312923737,-0.012539184952978
0.0004009593096931597,0.0056022408963584
0.0004010785336266773,-0.0422960725075529
0.0004010638138918642,-0.0195121951219511
0.0004010606903662742,0.0262008733624453
0.0004007976022438242,0.0113268608414239
0.000399257903895848,0.058252427184466
0.0004007477563629972,-0.0343980343980345
0.0004006733196918488,0.001339584728734
0.0004010565708512308,0.0057736720554272
0.00040071551509612217,0.014910536779324
0.00040104071533756205,0.0134408602150537
0.00040088729083392156,-0.0108401084010839
0.00039982923831291344,0.0942249240121581
0.00038500562391511657,-0.0015873015873016
0.00040069875169955276,0.0497237569060774
0.00040088417539161904,0.0020449897750511
0.00040105880022016447,0.0047281323877069
0.0004008988019686988,0.0085106382978722
0.0003892101041818054,0.0621890547263681
0.00040103338436331756,0.0151843817787417
0.0004009865347690148,0.006150061500615
0.00039539729103114696,-0.0085669781931464
0.0004009769087529717,0.0047846889952153
0.0004010979627710164,-0.0346385542168676
0.00040101398631833726,0.0392592592592592
0.00040104192009022735,0.0050933786078099
0.0004010289916064966,0.0053050397877982
0.00034751907431580505,0.006581266893877
0.00040095662298460515,-0.0743879472693031
0.0004008780002579817,0.0493009565857247
0.00040104997422950073,0.0049875311720697
0.00040094045939534053,-0.0157894736842105
0.00040078662919521745,0.0323886639676113
0.0004009973811794155,-0.0271343481138319
0.0004008469613168563,0.015075376884422
0.00040068930050535267,-0.031206334420121
0.00040104832604166875,0.0302491103202846
0.0004009016967441838,-0.0353805073431242
0.00040102061940824543,-0.0011074197120708
0.00040106234620337943,0.097361237488626
0.00040105941036151245,-0.0110497237569062
0.00040105578840729793,0.0052631578947369
0.0004010296914489845,0.0028248587570621
0.00040106181055589186,-0.0093959731543624
0.000400884806104188,0.0
0.0004007317082470992,0.0108695652173914
0.00039892533598854634,0.0057265569076592
0.0003884971820908214,0.0718002081165453
0.00040103299116037215,0.0079840319361277
0.0004003060595972843,0.0170132325141776
0.0004010187835124535,0.0114613180515758
0.00039390234506152917,0.0671563483735572
0.0004010902613331744,-0.047077922077922
0.0004009549852342856,-0.0343027591349739
0.0004010686074067919,-0.0479651162790697
0.000401058226223844,-0.0092118730808598
0.00040104122072512257,0.0013297872340424
0.00040103933135936633,0.0305555555555555
0.00038945038936127896,0.018463810930576
0.0004010223522358508,-0.0138504155124653
0.000400769916700876,-0.0034722222222222
0.0004010000934221529,0.0434782608695651
0.0004009698802024082,0.0133333333333333
0.0004009875629204923,0.0415841584158416
0.0004009240504345184,0.0118110236220472
0.00039996128061997523,-0.03
0.00040105391092319875,0.0161662817551963
0.0004010580722277191,0.0139372822299651
0.00040102823660669474,0.0068649885583523
0.0004001130842250741,0.0332446808510638
0.0004009534697381997,-0.0414746543778801
0.0004010574190828234,0.0067114093959731
0.00040104548953399363,0.0027777777777778
0.00040093081181797994,-0.0064061499039077
0.0003998365854545366,-0.0472914875322442
0.0004010499616634944,0.0285714285714285
0.0004010567492269873,0.0107799619530754
0.0004001363679498467,0.0113851992409866
0.0004010265190900595,0.0388151174668028
0.00040053596779729086,-0.0522388059701492
0.00040072912121614027,0.0120603015075377
0.00040106426874493155,-0.0160818713450293
