Predicted Values,Actual Values
-0.0018145994416108868,-0.003788266612061
-0.0016554483136651532,0.0062724014336916
-0.0018981872046545112,-0.01464348380922
-0.0009348478108911484,-0.0377877784803064
-0.0033906248979412856,-0.0101095707972637
-0.0011516061333857186,-0.0048048857155688
-0.0023077166719310815,-0.0133105071688422
-0.001596862042016034,0.0247974026638034
-0.0008801862435582342,-0.0044114337159577
-0.0004697880606790994,-0.0249625561657513
-0.0016320914268369568,0.024250576479631
-0.0011281715562979633,-0.0197815590868608
-0.00046044118047416926,-0.0053147513877406
-0.0006254749772501844,-0.0303177691309985
0.004237725658503444,-0.0009535312440404
0.00018791874049883805,-0.0187103594080337
-0.0009263397753563885,0.0123160762942779
-0.0009029720116536799,0.0170181949850637
-0.000652814734304008,-0.0004916938854353
-0.0015499033290730102,0.0189892802450229
-0.001357953366744602,-0.0103633260180443
-0.0011461147149937068,-0.0075102841831149
-0.0031626473056526327,0.0027574681428869
-0.0006379157868486862,-0.0025575447570332
-0.0013436603921327395,-0.0069641266499312
0.0012347412904653021,-0.0368893011750155
-0.0008069292850286791,-0.0500059062093948
-3.3290134007990524e-05,0.0047189000081361
0.002399172819684048,-0.0437657975831862
-0.0012578192829501011,-0.0072880312050913
-0.0010354721478854634,0.0172134274270457
0.001188043982528364,0.0155772205633702
-0.0024749145317123356,-0.0044969361533899
0.00018526179005606824,0.0118274917063319
-0.0006036496085307652,0.0130454784437435
-0.0010112011671260523,-0.0145578570834373
0.0001400620506949446,-0.014520172160999
0.0012198573755363151,0.0038994800693239
-0.00021298430527350032,-0.002578407013267
-0.0016029330278634069,-0.0293413507043036
-0.0007120807285566633,-0.0137252839713924
-0.001992079684266179,-0.0178721207819859
-0.0012526364499713116,-0.0200245916037238
-0.0008751743089540076,0.0068523430592395
-0.0003724585129084579,-0.0165464965797743
-0.0008406287942598345,-0.0055151466709294
0.0008989266686164621,-0.0027281975399981
0.00015856894555599244,-0.0229177183240787
0.0013307846088302933,0.004378148857061
-0.00044280242206651277,-0.0061343858481145
-0.0015355660815380423,0.0166880132600015
-0.00037947761446799344,-0.0297983473905038
-0.0012498790012734906,0.0285819292095443
-0.0021565907383610528,-0.002040113398511
0.0001309859898462884,-0.0145830812053732
-0.0016594219427993329,0.0155667316706011
-0.00024406429934697993,-0.0395042930254198
-0.0010909292748756405,0.0032180209171359
-0.0017051561568685036,0.0094367443232084
0.0006926533728283113,-0.0312174817898022
-0.0014965771243232728,-0.0023418106880239
5.7501580362662175e-05,-0.0086497461928934
0.007574459916133258,-0.0168218057352755
-0.0007469265737206632,0.0457356457686281
0.0005688302258640698,-0.0285077576420132
-0.0020955146032640704,0.019833969037469
-0.001075912238685084,-0.0036196117143796
-0.0014668677676986652,0.0167075216101147
-0.0007853174147619546,0.0076227619216451
-0.002244784407560707,-0.0073563056562599
-0.0013440304955970594,-0.0048343636075447
-0.0015872431096631834,-0.071717147569984
-0.0021084036250108573,0.0275800179479508
-0.0017288019937730104,0.0265476421502038
-0.0015150859138891581,0.0551955208746637
0.00028114756029185006,0.0368665439116165
7.0836798095053055e-06,0.0068229012162563
-0.002109563715033125,-0.0760380190095047
0.0009573675800190751,0.0262632858127471
-0.0017420652457310615,-0.0480929627640023
-0.0025795783388055105,-0.0040713647346991
-0.0016271819455034864,-0.0029933007079392
-0.00034883921488881864,0.002610824041338
-6.283517253746762e-05,0.0178642476326888
-0.004884125221304436,-0.1120128565689032
-0.00044844314916259176,0.0078576937909755
0.00036617886289536106,0.0415114112715417
-0.0018057250252588863,0.0001347981397857
4.3002306886585906e-05,0.0369582396206918
-0.0012019573818470297,-0.0145027624309393
-0.00035045682011014545,0.0552523114626266
-4.579624725875586e-05,0.0321470389951388
-0.0010500970172081514,0.0079242304656669
0.0008524126493846262,0.018056625577812
-0.00029298798505761336,0.0781057810578105
0.002590914069036665,0.0068555297913096
-9.071254654668959e-05,-0.0531580221021215
-0.0010839546656832288,-0.0193784579812271
-0.00680518295856769,-0.0103129445234707
-0.001887432243103837,0.0020368782161235
-0.0013374880008946155,0.0107793773491242
-0.00043741299475141826,-0.0123620309050773
-0.0019472154203249437,0.0128445747800587
-0.0006340355226036598,0.005935792102501
-0.0018472410495696812,0.0202665067055142
-0.002485495419217165,0.0157518873699244
-0.0021330285337292088,0.0874507157318935
-0.001281599210296469,0.0003239390994492
-0.0018027797192935457,0.0346761856195819
-5.102206332663339e-05,0.0039934800325997
-0.0021841505489085256,0.0001206224116441
-0.00035402312445353967,0.0022785271600437
-0.0014946253348518956,0.0358507199529826
-0.00013498580571036367,0.0029714583604848
-0.0007454115853938736,-0.0037281019255828
-0.0002713555624275221,0.0012990257307019
-0.0024363883728945046,0.001192748091603
-0.0030477333035555665,0.0143529069485525
9.505575383672582e-05,0.014904883310453
-0.0012273706092237324,0.0002345765892563
-0.0014473388152062006,-4.728579534724976e-05
-5.356301978287625e-06,0.0225684042340723
-0.001653066495800437,0.015552099533437
-0.0012556286192427768,0.0011454044515988
-0.0011281489728623972,-0.0081237000117734
-0.002039738440340222,-0.0033031739192875
-0.0016598466291050107,-0.0364098606255957
-0.001333432408211599,0.0081660275208661
-0.003796456541517279,0.0148427861068532
-0.0003702323617694736,-0.0083902326119662
-0.0014611598477877186,0.0026280792856691
-0.001597864476617139,0.0039833221651404
-0.0014556432509728046,-0.0170144764053392
-0.00016080741417068278,-0.00019965061143
-0.001956467375061499,0.0062210372627435
-3.573245632038091e-05,-0.0311381836769466
-0.001189360350731028,-0.0265599628856413
-0.0022073465607611586,0.0101384451544196
0.0009520990523178563,0.000347886588972
-0.00014731185617689047,0.0043227665706051
-0.0016433224306474647,0.0112728190460165
5.499773761175053e-05,0.0050765555434901
-0.0014439753506912956,-0.0582703213610585
-0.0019486136087273342,-0.0011555127587866
-0.024575302792671727,0.0009884507335344
-0.0003895597847026755,0.031998937794596
-0.0021867927896103145,0.0331446350633076
0.0007028416037876406,-0.007040856802856
-0.0005604968024449652,-0.0020534560990959
-0.0004641497160328134,0.0250209555741826
0.0005563315138822356,-0.0117266992266992
-0.00014695385893970236,0.0053815261044177
-0.0009834460890608687,-0.0019341400515771
-0.0006634400303887622,-0.0065988588439592
-0.0006085919222819092,-0.0146789720741507
-0.0010372803843615719,0.0109110645306183
-0.002007031847876539,-0.0107038315347983
-0.0010283224173356365,0.0184668989547038
-0.002138420806284791,-0.0173836181496759
-0.002948685084101732,0.0028370710618752
0.0025927085039875175,0.0295340654654014
-0.0018896440325540942,0.0048207922867323
-0.000661634880595563,0.0036030560861261
-0.0013430975802698475,0.0178530025504288
-0.0011068443153255947,-0.0055226824457593
-0.0001419754405510565,-0.0112828566705239
