Predicted Values,Actual Values
0.005098702017729803,-0.0267247267759562
0.005098702017729803,-0.031063321385902
0.005098702017729803,0.0135284608185145
0.005098702017729803,0.0287803727294174
0.005098702017729803,-0.001536262951054
0.005098702017729803,0.0127795527156549
0.005098702017729803,0.0105193951347797
0.005098702017729803,-0.0330997602802875
0.005098702017729803,0.0039655563108996
0.005098702017729803,-0.0363599223776938
0.005098702017729803,-0.0117106142177858
0.005098702017729803,0.0093167701863354
0.005098702017729803,-0.0092280968407339
0.005098702017729803,-0.0162476722532588
0.005098702017729803,0.0
0.005098702017729803,0.0055583628094997
0.005098702017729803,0.0146299483648881
0.005098702017729803,0.0754208921177258
0.005098702017729803,-0.0109542631281762
0.005098702017729803,-0.0158026375625283
0.005098702017729803,0.0240570240570241
0.005098702017729803,0.00950884086444
0.005098702017729803,0.0208755257828321
0.005098702017729803,0.0078997855772486
0.005098702017729803,-0.0003277255844439
0.005098702017729803,-0.0235813953488371
0.005098702017729803,-0.0296587727926156
0.005098702017729803,0.0133562446301649
0.005098702017729803,0.0024742268041236
0.005098702017729803,-0.0417977528089887
0.005098702017729803,0.005384537234583
0.005098702017729803,-0.0243468988803981
0.005098702017729803,0.0014245014245013
0.005098702017729803,-0.0151206048241928
0.005098702017729803,-0.0357609405617243
0.005098702017729803,0.0099289752137991
0.005098702017729803,0.0181583754163532
0.005098702017729803,0.0370260340024617
0.005098702017729803,-0.0037142857142858
0.005098702017729803,0.0047239653105831
0.005098702017729803,0.0107270560190703
0.005098702017729803,0.0688990604673571
0.005098702017729803,0.0293616215192271
0.005098702017729803,-0.0138460676046863
0.005098702017729803,-0.06696699298276
0.005098702017729803,0.0049647846668975
0.005098702017729803,0.0345409269820869
0.005098702017729803,-0.0180849883501608
0.005098702017729803,-0.0128093158660843
0.005098702017729803,0.001964872884754
0.005098702017729803,-0.0052759740259741
0.005098702017729803,0.0013120899718838
0.005098702017729803,0.009220484843828
0.005098702017729803,-0.0006289308176101
0.005098702017729803,-0.0022998576278611
0.005098702017729803,0.0086016010901038
0.005098702017729803,-0.0106007067137809
0.005098702017729803,0.0131108462455303
0.005098702017729803,0.0029792051480664
0.005098702017729803,-0.0215801289014412
0.005098702017729803,-0.0014828544949027
0.005098702017729803,0.0169909962242229
0.005098702017729803,0.0058324979495125
0.005098702017729803,0.0108176901049952
0.005098702017729803,-0.0221428571428571
0.005098702017729803,-0.0092671495526202
0.005098702017729803,-0.0152063721940622
0.005098702017729803,0.0171241717580243
0.005098702017729803,0.0016396130513198
0.005098702017729803,0.0386237930064685
0.005098702017729803,0.0173971983732489
0.005098702017729803,0.005306495882891
0.005098702017729803,0.0186078566505859
0.005098702017729803,0.00810065494657
0.005098702017729803,-0.0167838186773777
0.005098702017729803,-0.0020224719101123
0.005098702017729803,0.0135305487856121
0.005098702017729803,-0.0688711694809256
0.005098702017729803,0.0245272420894963
0.005098702017729803,-0.0148330225461942
0.005098702017729803,-0.0164303398604546
0.005098702017729803,0.0054644808743168
0.005098702017729803,0.0358384999243913
0.005098702017729803,-0.0084399199512747
0.005098702017729803,0.0146354684253318
0.005098702017729803,0.0117705364886631
0.005098702017729803,-0.0075340155178229
0.005098702017729803,-0.0038222646918298
0.005098702017729803,-0.0091139546112988
0.005098702017729803,0.0050061981500905
0.005098702017729803,0.0187972983969402
0.005098702017729803,-0.0246504782928623
0.005098702017729803,0.0037120509081268
0.005098702017729803,-0.0315789473684211
0.005098702017729803,0.0057522123893805
0.005098702017729803,-0.0012731481481481
0.005098702017729803,0.0168675846952876
0.005098702017729803,0.0082036433827965
0.005098702017729803,0.081366874443455
0.005098702017729803,-0.0010536398467432
0.005098702017729803,-0.000816593173281
0.005098702017729803,-0.0376738305941845
0.005098702017729803,-0.0015666965085048
0.005098702017729803,-0.0043248438250839
0.005098702017729803,-0.028079184958171
0.005098702017729803,0.0032115225536469
0.005098702017729803,-0.0385998107852412
0.005098702017729803,0.0340623879526712
0.005098702017729803,0.0084019903744187
0.005098702017729803,-0.004490768974885
0.005098702017729803,0.0026196713503215
0.005098702017729803,-0.0013900472616068
0.005098702017729803,0.0068078668683812
0.005098702017729803,-0.0040605389442598
0.005098702017729803,0.0034514801539891
0.005098702017729803,-0.0275046316089497
0.005098702017729803,0.0668389126039092
0.005098702017729803,0.0195948504354409
0.005098702017729803,-0.0058249885463708
0.005098702017729803,0.0255602665051484
0.005098702017729803,-0.0116971654108359
0.005098702017729803,-0.0262008733624454
0.005098702017729803,0.0097010318370226
0.005098702017729803,-0.0034032898468519
0.005098702017729803,0.0124015960314892
0.005098702017729803,-0.002410694718387
0.005098702017729803,-0.0228997289972899
0.005098702017729803,-0.0257973568281937
0.005098702017729803,0.0130595411976972
0.005098702017729803,0.0009384775808133
0.005098702017729803,-0.0046634648848054
0.005098702017729803,0.0209678929139755
0.005098702017729803,0.0102653980971457
0.005098702017729803,0.0075987841945288
0.005098702017729803,0.0065754586912716
0.005098702017729803,-0.0151248680970805
0.005098702017729803,-0.0019396760740956
0.005098702017729803,0.0556822500950209
0.005098702017729803,0.0002267959403525
0.005098702017729803,0.0106829802775749
0.005098702017729803,-0.0001825483753195
0.005098702017729803,-0.0642406726221756
0.005098702017729803,-0.0693817297672801
0.005098702017729803,-0.0161172161172161
0.005098702017729803,0.0395844528031524
0.005098702017729803,-0.0009267840593141
0.005098702017729803,-0.0383000599777224
0.005098702017729803,-0.0099009900990099
0.005098702017729803,0.0036286397026284
0.005098702017729803,-0.0036822724881641
0.005098702017729803,0.0339061238611463
0.005098702017729803,-0.0042553191489361
0.005098702017729803,-0.0146696528555431
0.005098702017729803,0.0203619909502262
0.005098702017729803,0.0113861386138613
0.005098702017729803,0.0121030950384602
0.005098702017729803,-0.0080652997765036
0.005098702017729803,-0.0008336491095111
0.005098702017729803,0.0062566403022074
0.005098702017729803,0.0058629232039635
0.005098702017729803,0.0187105695272665
0.005098702017729803,-0.0332469775474956
0.005098702017729803,-0.002426903963943
0.005098702017729803,0.0314355571079287
0.005098702017729803,-0.0067262419525319
0.005098702017729803,0.0159329526616319
0.005098702017729803,0.0055138432660723
0.005098702017729803,-0.0134710372698697
0.005098702017729803,0.0072601761485359
0.005098702017729803,-0.0214460784313725
0.005098702017729803,-0.0083470020047385
0.005098702017729803,-0.0039336593663619
0.005098702017729803,-0.0516499282639885
0.005098702017729803,-0.0278116118554609
0.005098702017729803,-0.0127981384525888
0.005098702017729803,-0.0372482830869514
0.005098702017729803,0.0115786952008304
0.005098702017729803,-0.0036443148688046
0.005098702017729803,-0.0102586206896552
0.005098702017729803,0.002326984400586
0.005098702017729803,0.0109999999999999
0.005098702017729803,-0.0039361469494861
0.005098702017729803,0.0154125113327289
0.005098702017729803,0.0045608108108108
0.005098702017729803,8.620689655164573e-05
0.005098702017729803,0.0
0.005098702017729803,0.0037985064963094
0.005098702017729803,-0.0068119891008173
0.005098702017729803,-0.0023328149300155
0.005098702017729803,-0.0309284857665846
0.005098702017729803,-0.0592601050468143
0.005098702017729803,-0.0109028543427661
0.005098702017729803,-0.0062833345510339
0.005098702017729803,0.0039682539682539
0.005098702017729803,-0.0043833668996564
0.005098702017729803,-0.0475646210655883
0.005098702017729803,-0.0069337442218798
0.005098702017729803,0.0141176470588234
0.005098702017729803,0.0024081878386514
0.005098702017729803,0.0091424603633838
0.005098702017729803,0.0171258376768429
0.005098702017729803,0.0081087004163927
0.005098702017729803,-0.0092497430626927
0.005098702017729803,0.0127192718066187
0.005098702017729803,0.0179245283018867
0.005098702017729803,0.0253067484662576
0.005098702017729803,-0.0213495996950057
0.005098702017729803,-0.0060982760642665
0.005098702017729803,-0.0295964125560538
0.005098702017729803,0.0058847285524721
0.005098702017729803,-0.0033670033670033
0.005098702017729803,-0.0010714285714285
0.005098702017729803,0.0022581205488969
0.005098702017729803,0.0042353990191707
0.005098702017729803,-0.0086591111677065
0.005098702017729803,0.0477552543216017
0.005098702017729803,0.0172760996290407
0.005098702017729803,0.0017834394904457
0.005098702017729803,0.0443696997888861
0.005098702017729803,-0.0055275263392195
0.005098702017729803,0.0058259081562714
0.005098702017729803,0.0642174580383225
0.005098702017729803,0.0052360372340425
0.005098702017729803,0.0058377714051618
0.005098702017729803,-0.0641946200835923
0.005098702017729803,-0.0499831706496129
0.005098702017729803,0.0169481266267175
0.005098702017729803,0.005507474429583
0.005098702017729803,0.0015182186234817
0.005098702017729803,-0.0175644495615155
0.005098702017729803,0.0015066914827617
0.005098702017729803,-0.0235271242465486
0.005098702017729803,-0.0001467997651204
0.005098702017729803,0.0168577981651376
0.005098702017729803,0.010522008534518
0.005098702017729803,0.0011277771512349
0.005098702017729803,-0.0136452241715398
0.005098702017729803,0.0209647771871428
0.005098702017729803,-0.0234745762711864
0.005098702017729803,0.0011100011100011
0.005098702017729803,-0.0111909136462335
0.005098702017729803,-0.0138042102841366
0.005098702017729803,-0.0079852579852579
0.005098702017729803,0.0500731758310683
0.005098702017729803,0.003534730785039
0.005098702017729803,0.0215702541669808
0.005098702017729803,0.1299435028248587
0.005098702017729803,0.0192678227360308
0.005098702017729803,0.0189150606709492
0.005098702017729803,0.0011414820756462
0.005098702017729803,0.0442384105960264
0.005098702017729803,0.0151161361681209
0.005098702017729803,0.0121179788125905
0.005098702017729803,-0.0042358328563251
0.005098702017729803,0.0023045899750334
0.005098702017729803,0.0011313868613138
0.005098702017729803,0.0016940816438056
0.005098702017729803,-0.0257425742574257
0.005098702017729803,0.0135304150085275
0.005098702017729803,-0.0194120287253142
0.005098702017729803,-0.0203185259248679
0.005098702017729803,-0.0488490465699308
0.005098702017729803,-0.0558685446009389
0.005098702017729803,-0.0295815810107634
0.005098702017729803,0.001595744680851
0.005098702017729803,-0.0547909974596376
0.005098702017729803,0.0305676855895196
0.005098702017729803,-0.0014887769125058
0.005098702017729803,-0.0165494414563508
0.005098702017729803,0.0226320201173512
0.005098702017729803,-0.0011297769918459
0.005098702017729803,0.0136969244178807
0.005098702017729803,-0.0023612278384758
0.005098702017729803,-0.0075992555831265
0.005098702017729803,0.0196816013971921
0.005098702017729803,0.0045454545454545
0.005098702017729803,-0.007534983853606
0.005098702017729803,-0.0094611271081858
0.005098702017729803,-0.01224521429125
0.005098702017729803,-0.0013260530421217
0.005098702017729803,-0.0221440562794788
0.005098702017729803,-0.018503196690485
0.005098702017729803,0.0344401389631212
0.005098702017729803,-0.1397283352637675
0.005098702017729803,0.0390047566776435
0.005098702017729803,-0.0054104477611939
0.005098702017729803,0.0029767116091753
0.005098702017729803,0.00551912568306
0.005098702017729803,-0.0638488314271507
0.005098702017729803,0.052823315118397
