Predicted Values,Actual Values
0.0014050973627397585,0.0166666666666666
0.0015727568035708833,0.0097087378640776
0.001913910210988199,-0.0310559006211181
-0.0006473161680936603,0.013531799729364
0.0014792701341953065,0.001682085786375
0.001275702956676065,0.0095283468318246
-0.0008130538409190976,0.0126732673267326
0.0010990637189581415,-0.0113977204559086
-0.003992521306647356,-0.0340226817878585
0.0053991515312856045,-0.0429447852760736
-0.0006883752758639491,-0.0358373535492762
0.0017516375954303226,0.0330198537095089
0.000621678025027035,0.0047043010752687
0.0003366387251939485,-0.0028096464528214
-0.0008492800548140864,-0.0532915360501567
0.0034263966144497545,-0.0061050061050061
0.0013125985641296118,0.0039432176656151
0.0016735749496097272,0.0058708414872797
0.003964166924176429,0.0
0.002273004131496479,0.0415606446140796
0.003952458158561491,-0.0046113306982873
0.00030715696799152965,0.0117994100294985
-0.007162827327748563,0.0278833967046893
0.001773845281867914,0.013091641490433
0.0025107825836885728,-0.0006493506493506
0.0017218411536646249,-0.0189048239895697
0.0031831104918810522,0.0479102956167175
0.0030054957519852553,-0.0320579110651499
0.0006605117987491661,-0.0015789473684211
0.003805035555812925,-0.0335195530726257
0.0037826599085990236,-0.0027758501040944
0.0027226171179370044,0.0135816841288319
0.002032844156617152,-0.0317337461300309
-0.002407118222096072,-0.0342205323193917
0.0020736057008098534,-0.0378440366972476
0.002648215231594625,-0.0595333869670152
0.0028798921317444376,-0.0226537216828478
0.002312508813324701,0.0416666666666666
-0.0017362055111992923,-0.0782442748091603
0.0030624832172309316,0.0118577075098814
-0.0010968963265174329,-0.0374015748031495
0.0029681605006575567,0.00831499144045
0.0022366556881057995,0.0422709040419623
0.0030018956045465258,-0.0027002700270026
0.0012010098502963627,-0.0232558139534882
-0.0007455294476510195,-0.0116569525395503
0.004131565453614547,0.015005359056806
0.0013697448893177865,0.0074503311258278
0.0006352145705949012,0.0455120101137801
0.003195290101381117,-0.0287179487179486
-0.0003528528648041908,-0.0307646356033453
0.001060820811630432,-0.0177215189873417
0.002476756179578347,-0.0280210157618214
0.002472531736786186,0.0294564227148496
0.0036723843713008597,-0.0053368912608406
0.002698948477442435,-0.007626310772164
0.0032184295947632943,0.0183028286189684
0.0026345937798073985,0.0275641025641026
0.001997427083781492,-0.0206022187004754
0.001261966799126688,0.0147012824522989
0.003031972211533687,-0.0023721665788085
0.003572129347591617,-0.006140350877193
0.0017795917821030226,-0.0038880248833592
0.0031606417640474287,0.0143540669856459
0.0022768694532431535,-0.0083333333333333
-0.007382476898871167,-0.025062656641604
0.001186897371986876,-0.0461538461538461
0.001005018992507167,-0.0455888560574082
0.002070459631251989,0.0231716147719045
-0.0008193641341101114,0.0123456790123457
-0.0010385067586579648,-0.0833756990340619
0.0035003929268820825,0.0089213300892133
0.0054675442652958005,0.1183946488294313
0.0030010030986956137,-0.0366692131398014
0.003958404547846052,-0.001321003963012
0.002607762571278823,-0.0135222150676112
0.0033360291712745877,-0.0652173913043479
0.00228266065995148,0.0074626865671641
-0.0013231324361948557,0.0016483516483517
0.00030316323774164013,0.0072420036210019
0.0015994392492053276,0.0057251908396947
0.005756767397936412,-0.0236252545824847
0.0032202959295422806,0.0183559457302473
0.0009838688733661918,0.0265820273755206
0.002445940245914346,-0.0145948666331151
0.0011242432852326845,-0.0082603254067584
-0.0074881846914768325,-0.036374845869297
0.0019102829293058889,-0.0044483985765124
-0.00017599581538562227,0.0427350427350427
0.0024158937535279064,0.0704429920116195
0.0019657480707477417,-0.0232907588279489
0.002327663374477878,-0.0165961601041328
0.0014660349875289642,0.0544041450777201
0.0010676410755591742,-0.1568424681144433
0.004852664852868956,0.0326884589726484
0.002740420221416728,0.0091407678244972
0.0031149393554608046,0.0106829454406713
0.0005136399849655713,-0.0729571984435797
0.002327170327819901,0.0399201596806387
0.0038241968950881913,0.0404624277456647
0.002967306912385114,0.0129151291512914
0.0011468725216089261,0.0453342157511581
0.004436131524042026,0.0
0.0006443688322847994,0.0112508272667109
0.0031805233723853897,0.0166191832858499
0.00046748874351650797,0.0135050251256281
0.002908129048961993,0.0169381107491856
0.0035479978421794523,-0.0408921933085501
0.004003711384823791,-0.0012886597938143
0.0016737721468189888,-0.0166666666666666
0.0009638552594728737,-0.0034036759700476
0.004852356923054242,0.009594882729211
0.003127028772202643,0.0035435861091424
0.0017323671784386994,0.0168539325842697
0.0026097635922344336,0.0121396054628224
0.002932034688644624,-0.0532656943563729
0.001264678755837887,-0.0192525481313703
0.0009448007364917237,0.0146074254412658
0.00351347662940501,-0.0051736881005174
3.3180471490005733e-05,0.0041152263374484
0.00509148389742562,0.0378927911275415
0.0003597077256770895,0.0
0.003143958365561173,-0.0128847530422332
0.0033368770343621605,-0.0526939017169923
-1.8949857912739856e-05,0.0092905405405404
0.0021468997804001307,0.0023348899266177
0.0012688452445508364,0.0038022813688212
0.003445093091301931,0.0497416020671833
0.005085150774363332,0.0178192617734408
0.0031229967934558968,0.0188235294117646
0.0011610265992650192,-0.004857316332726
0.0006705943022852026,0.006294256490952
0.0028613516540338885,0.0112123335669237
0.000872210205417079,0.0289792387543253
-0.0010202990430461813,0.023650697392359
0.0029309546494401565,-0.0063500127000254
0.004163255233378734,0.017199017199017
0.0022476313158950796,0.01890756302521
-0.005779145113414845,-0.014910536779324
