Predicted Values,Actual Values
-0.0022198797886669526,0.0114272910598251
-0.002112086512560664,0.0095131505316171
-0.001625067113669989,-0.0151662453820726
-0.00203495774662458,0.0076607874576876
-0.0020853604831579417,0.0011460953169271
-0.0015432265529879501,0.0229310698884249
-0.002298617620370629,0.0389830508474575
-0.0010507406201141591,-0.0163082013708344
-0.0025489626940816924,0.0266932270916334
-0.0006730624482382323,0.0255839822024471
-0.001544275244994517,-0.0310932798395186
-0.0012328098757060867,0.0149253731343282
-0.001871624866415837,0.008038690281681
-0.0014126822168555831,-0.047566019726376
-0.0024748791237993962,0.0256573367260391
-0.001857937890455101,-0.0143259746359793
-0.001104398035137907,-0.0051326990485727
-0.0019749700238344864,-0.0175017397355602
-0.0013671368908834201,-0.003132118451025
-0.0023964792838036763,0.0148258448789331
-0.0014956423176351742,0.0120868744098205
-0.00016182724580179604,0.0013836430948731
-0.00039134086252290055,-0.0365925058548009
-0.003190022998641357,0.0025114155251142
-0.002393315412338274,0.0109464591555587
-0.0021783750953295387,0.0071846282372597
-0.0021074500715715884,0.0139839935280691
-0.0022553621399855925,0.0038078500292911
0.0005924115316050876,0.0483542239885866
-0.0029211321963891887,0.0016662038322687
-0.003670112815863432,0.0495049504950495
-0.0013705299685998421,-0.0333364991927057
-0.0005112183001699111,-0.0114624772436113
-0.001525738949977002,0.030879911455451
-0.002136716309450261,0.0047040092632797
-0.0008492538344981566,-0.0195261079420799
-0.0015768028886671004,0.0078496118642103
-0.0017774008189783935,0.0168671631341098
-0.0015758315627228219,0.0070064510616482
-0.0011454142671200487,-0.0048191910898511
-0.0011824776493524044,0.0155185961236249
-0.002207846996925423,-0.0269016697588125
-0.0004747606268403156,0.1952817824377458
-0.00038322017098626625,-0.0019143885442989
-0.002481294568680374,-0.0201288244766505
-0.0015159825354116845,0.0100628930817609
-0.001999679139160119,-0.0345528455284553
-0.0014565031436458648,-0.0065518769386593
-0.0018944112233598548,0.0040916255827213
-0.0017476700740138012,-0.0244451160135656
-0.0008603963917256147,0.0068625226860253
-0.0018765182564482903,-0.0113871635610765
-0.0016013701221435181,-0.0204412958453249
-0.0016199594091585977,-0.0391497280274835
-0.0017956803199506684,0.0119484366059708
-0.0011367142423077692,-0.0015228246626765
-0.0007555602292647612,0.0087168211088423
-0.0023257659664777416,0.0149794636385601
-0.0002525477213354628,0.0004072134962187
-0.0016236812008969567,-0.0473372781065088
-0.00012833541156755004,-0.011778918755663
-0.00026160990419909873,-0.0082359701206665
-0.0009617296595223491,-0.0400925212027756
-0.0009687604117833036,-0.0120252438324726
-0.0012898560513714566,0.0425871099977225
-0.006209466834543446,0.0011280315848843
-0.00040664309381630123,0.0005399203617466
-0.0015990060882572553,-0.0048203330411919
-0.0009291116138776624,-0.0385124209907392
-0.0005426085441209307,0.0104669887278582
-0.0006981787031084023,0.0119521912350597
-0.0015311200691034792,-0.0095072007200719
-0.0017937089789422836,-0.0037197556564174
-0.00026967241724795503,-0.004095004095004
-0.0011403088318263786,0.0265822784810127
-0.001585219569540572,-0.0040467910211824
-0.0010282402364939966,-0.0034732272069465
-0.0013096376605412218,-0.0174596107365475
-0.0007088629008668094,0.0102994011976048
0.0027270399527608334,0.0054700162074554
-0.0019915399554182533,-0.0071987395414538
-0.0014533645671714619,-0.0153124999999999
-0.0018945280559411082,0.0119289340101523
-0.0018295144576386594,0.0284210526315789
-0.0031795454781813792,0.0115452930728242
-0.0019422074411577232,0.0189702798948314
-0.0015736712818487342,0.0176272410058957
-0.0015504874961474583,-0.0909090909090908
-0.0016660307312343116,0.0512483574244416
-0.0001382012515099031,-0.0395528804815132
-8.049745271767835e-05,0.0074381973309997
-0.0005583537055762692,0.0266908470236826
-0.0007996857417951601,-0.0190597204574332
-0.0025520797057877903,0.0005682941292746
0.00037368533872689366,-0.1665623043206011
-0.002308311698651221,-0.0061596143545794
-0.001568446692249985,-0.0293193717277486
-0.0018751652570754222,-0.0148987900033924
-0.0020555260486815434,0.0378006872852233
-0.0016156072288706536,-0.0214776632302405
-0.0019104470242957553,0.0143292899198411
0.0014657120754211466,0.0117145899893503
-0.0025331245431712266,0.0109689213893966
-0.0015037881592078505,0.0415590008613264
-0.0019286120373861676,-0.0027707986005119
-0.00019830063716153056,0.0305534685699974
-0.002149319924957175,-0.002451581269919
-0.0009420196020620267,0.0357805255023183
-0.003994973248208864,-0.0444214876033057
-0.0038559023933328156,-0.0412844036697247
-0.0018548615249163948,0.0230111768573307
-0.0008456542767791542,-0.0033660319292171
-0.0015740604144924167,-0.0151586185341458
-0.0007046550791600222,0.0338748703767715
-0.001464634872520734,-0.0131257238450651
-0.0008714014701021682,0.0069170599263041
-0.0013320788042287823,0.049855330514133
-0.0006482866050600402,-0.0135025441010512
-9.143401750526616e-05,-0.0089555347287306
-0.0016849644519073548,0.0077170097831769
-0.00015316458693629548,-0.0025830258302582
2.350518098757936e-05,0.0001515266308052
-0.0005830828762350194,-0.023150279513318
-0.0027298523881964065,0.0085697002285253
-0.002200480301181063,0.0128126438545341
-0.0015995960658395992,0.0224274406332453
-0.0035083941643522807,-0.0089808668488871
-0.00035526282173332967,0.0038461538461539
-0.0009555379906421286,-0.0162056440346464
-0.0017757152276090368,-0.0172645739910313
-0.0045243835037144945,0.0183790298282615
-0.0023500156276697742,-0.0167890870933892
-0.0019955603911308017,-0.0024477931614778
-0.0023465420656029103,0.0813953488372092
-0.001295307564605934,-0.0111061750333185
-0.0006805569883075418,0.0508474576271186
-0.0017020158159136963,0.0002494032137386
-0.0017415923313824533,-0.0060081711127132
-0.0012319486793229673,0.0004924895345973
-0.0003436092437083555,-0.0036544850498339
-0.0020956678441056815,0.008453890575698
-0.0022108343250743026,-0.0235312451301231
-0.002640606610356936,-0.0164575116529222
-0.00179159396021565,0.0071401003473561
0.0021486334019611524,0.0579150579150579
-0.0016467565484957513,0.0135000710530055
-0.0029309611966729897,0.006758448060075
-0.001212649990735753,-0.0159133539057299
-0.0023951724339505774,-0.0055943065538364
-0.0006738744466415276,0.009587271367376
-0.0014620820575210684,-0.0026295030239284
-0.0018639385988129193,-0.0704410796576696
-0.001376329965644101,-0.0125293132328308
-0.0014755147839763587,0.0205534504535537
-0.0012443652230669708,-0.0064999015166437
-0.0011737035166205763,0.0078571877553586
-0.001974583249039543,-0.0176868868315601
-0.0012035706110836639,0.0286975717439294
-0.0009780150036853162,-0.0652797916728317
-0.0013214354387717853,-0.0149112872782182
-0.0011987953304565468,-0.0162187210379981
-0.00037710809224493556,0.0288438842468016
-0.0009564972785490183,0.0126103404791929
-0.0018892247975068272,0.0255523823838869
-0.0011786880474457233,-0.0095141700404857
-0.00200106387217028,-0.0004334633723451
-0.0006084328045914129,-0.0307819505835213
0.0020475185432343975,0.0031050955414013
-0.0013589334699980232,0.0057591623036648
-0.0006905162398261697,0.0008474576271185
-0.0014915460644316825,-0.0287535272939574
-0.0022188772083138867,0.0288531775018262
-0.002432330248486236,0.0075106465350368
-0.0020929665044277295,0.0470459518599562
-0.0008535176797908675,0.0253779697624191
-1.3006811488584097e-05,0.0626822157434404
-0.0006682755259410597,-0.0019065776930408
-0.0005304376320295233,-0.0028758743389145
-0.00033056835808095014,0.0088623248145095
-0.00042147490570198284,0.1030444964871194
-0.0013729505383614402,0.0163801820020222
-0.0026832541563725784,0.0006771745475772
-0.002466643677698232,-0.0189983935181951
-0.0013954120688775508,-0.0038610038610038
-0.00023311735961143668,-0.0242533573862496
-0.0012247032169656008,-0.0024697693812745
-0.0013751149594402874,0.0062608695652174
-0.0014420703906301928,-0.0675797774035895
-0.0013052953940285517,0.0523856369896705
-0.001676252274925686,-0.0137931034482758
-0.0016382610055817241,0.0047814207650273
-0.0011856654084235214,0.0407673860911269
-0.0012371928056420325,-0.0050381459622858
-0.0012944693235334057,0.0262881177707676
-0.0012152424327913868,0.0111491927158607
-0.0022543193897187138,0.0110132158590308
-0.002063562555991181,0.0
-0.0011474012125126923,0.0199211110742815
0.0004364405343074123,0.0134674394817592
-0.0014131775262482243,-0.0136842105263157
-0.0033555896287691903,0.0039204704564547
-0.001265411953451124,-0.0511860174781522
0.0001428997919722206,0.0164351851851852
-0.002204795594193697,0.0018616640412431
-0.0014471017839341707,0.0107174754391188
-0.001326342369873675,-0.0214285714285714
-0.0017491670490862863,0.0054215977891694
-0.0008723319341019521,-0.0016802378182759
-0.0010720719411937965,-0.0074912336627349
-0.0007269340693844156,0.0122069222180871
-0.00031094201303326287,-0.0116423157834068
-0.0015087654300349955,-0.0123280328747544
-0.0011424128578825237,0.0150909897913891
-0.001771152404262797,0.0197245089249326
-0.001104664777236131,0.0103615680023188
-0.0020807335512998864,-0.0015131863380891
-0.0011228727473045492,-0.0164229633364546
-0.0013193151263327578,0.0061624649859943
-0.0018214967191615388,0.0276694755376682
-0.001519379157708114,0.0005822117195793
-0.0032029216800773044,0.0118665811417575
-0.0017877482827585271,-0.0199779770331918
-0.0005902983159110644,-0.0173874275523852
-0.0029516846384048372,0.0060975609756098
-0.00197105596831226,-0.0170640104506857
-0.0016949890054199267,-0.0050403877221324
-0.0004257911478543759,-0.0293367346938776
-0.002126974545108459,-0.0420533070088845
-0.001225122113300783,0.0131575183776207
-0.002233803902315804,0.0331271365782191
-0.0013152542214527729,0.0117478510028653
-0.00030534457368040064,0.0014018691588785
-0.0001115956297555701,0.012863804470172
-0.0018271456656200143,0.012657271319001
-0.0012022405469394011,0.0004445926419918
-0.0029469544285984067,0.0697281307226369
-0.0014399477077167823,-0.0427831569466336
-0.0009245200965284576,-0.0096153846153845
-0.0015775678716773984,0.0502248875562219
-0.0019781284159386178,0.0271493212669682
-0.0008072548450044904,-0.0047449584816133
1.725347197450034e-05,0.0688741721854305
-0.0014869731633770384,0.0254057868736766
-0.0016333093553306832,-0.0104836092177864
-0.004697578789170878,0.0276450511945393
-0.0002201686719295222,-0.0049553269764998
0.0013515593887408162,-0.0177777777777778
-0.0014282356041444002,0.0199456029011786
-0.00017245352760815675,-0.0232186358099878
-0.0015300416817915852,-0.0006494771708774
-0.0015361573332898005,-0.0036873156342182
-0.0014595825141592324,-0.0294957183634633
-0.002442066314133505,-0.0046943828172727
-0.0013782241626223266,-0.0051177072671443
-0.0006334519270302058,-0.0013812154696132
-0.0014121496805509423,0.0011201792286766
-0.002292323377692528,0.0088757396449705
-0.0020733436103983083,-0.0339549123295296
0.0007869705116272036,0.0111888111888111
-0.001242771912860494,0.0271531938068934
-0.001794746496696745,0.007408533935865
-0.0009153864786808632,-0.0105448154657293
-0.0007558831293544864,-0.0062870486797197
-0.0013460847119242004,0.0160930567214295
-0.0020140461951585046,-0.0031948881789138
0.0011386575151624116,0.0164451453029961
-0.0012053015531130534,0.0139951891537282
-0.0031031938376969125,0.006785411365564
-0.0030661528887390255,-0.0086975429441182
-0.0009445702733579778,-0.0033767865556778
-0.0011505982300971601,-0.0025388765471279
-0.0016320053071314207,-0.0046434012914458
-0.004009060047801658,0.0052301255230125
-0.0006948488153048249,-0.0113180853572269
-0.001944543197136231,0.034106412005457
-0.0010170042323529456,0.0028375346443183
-0.002507796901406469,0.0022941041523285
-0.0016535693024168113,0.0093543096640953
-0.002038399587165821,-0.0085408569646368
-0.001393599531942822,0.0011983805668015
-0.0013342184581033318,0.0151607034566403
-0.0018169834403452875,-0.0385486585898048
-0.0029258465859147986,-0.0297957303025648
-0.0008753688124910974,-0.0176371104131433
-0.0016430618869945628,0.0109302325581395
-0.0005876120410749909,-0.1257588898525585
-0.0024019762542378752,0.0473421926910298
-0.002590627270003672,0.0298972282777949
-0.0032143722228526227,0.0405882352941176
-0.00121303127536093,-0.0019051924567295
-0.0048413104891272705,0.048316251830161
-0.002231299938125782,0.0115785496810899
-0.0013957559940250262,-0.010138520483348
-0.001832788095433638,0.0059461350122419
-0.0037908157925210274,0.0177632771433749
0.0003664382381483983,0.0213071701104999
-0.0010441594383773312,-0.0364812942366025
6.571600575518925e-05,0.0076965365585486
-0.0023995279692459715,-0.0334029227557411
-0.001186804716935388,0.0025421223765887
-0.001198973711145285,-0.0427748226950354
-0.0018004383446703885,0.0108263069139965
-0.0016167531972878357,-0.005034965034965
-0.0007308893336952113,0.0166589541878759
-0.0015733966309953273,-0.0122770367989714
-0.0026476599130037352,0.0013593992749871
-0.0008122686927823582,-0.0055168312906741
-0.00010721152162379934,-0.0133234274393264
-0.001332771793809554,0.0009168266338136
-0.0011458597977197747,0.0297872340425531
-0.0021878403447516104,0.0101677681748856
-0.0009418419509988222,-0.0005460554677396
-0.0016860341133211113,-0.0416064257028112
-0.004414360033572988,0.0516666666666666
-0.0018204880873338054,0.0128102481985588
-0.0004180259811129429,0.0783952889216047
-0.0021016085923529146,-0.0124726108208325
-0.0005057242134972014,0.0042149631190726
-0.001464993419100819,-0.0036791314837152
-0.00012799100354302247,0.0159914712153518
-0.0009589100321575927,0.0063283285767465
-0.002942970260655117,-0.0389513108614232
0.00036889705528569765,0.0082644628099173
-0.0017983614263725233,0.0006055625243306
-0.0014120912626695576,0.025158465660328
-0.0013723734434197812,-0.0006027727546715
-0.0016018671004791806,-0.019438444924406
-0.0032349297969522994,0.0172091283202393
-0.0013078519492352692,0.0225137508113833
-0.0009287537254347311,0.0220565631724562
-0.001087194121840059,-0.0261375496879928
0.002435595314694664,-0.0067340067340067
-0.001371064608621032,0.0030907558302894
-0.0008555151158187224,0.0201685315651333
-0.0010338136111267783,0.0
-0.0008631836999511752,-0.0018954779312211
-0.00037367247702221537,0.0514103246407663
-0.0013153967310917426,-0.0051957272404556
-0.001981329271881361,0.00750126710593
-0.0021466508974501575,-0.0680550390479731
-0.0016247701737483696,0.0118019573978123
-0.0024945816635171783,-0.0047770700636942
-0.0008669703322140705,0.0108808475607573
0.0012018458468808612,-0.0026714158504006
-0.0006690344044268149,0.0073529411764707
-0.0005290529725997469,0.012276999808172
-0.0010409319578301368,-0.0469585561497326
-0.0008702522855989468,-0.0012487604216401
-0.002374073135238736,-0.0126717682876654
-0.0008788065200234249,0.0032298136645963
-0.0019375804898162236,0.0026392187912377
1.4340001899052802e-05,0.012810559006211
-0.0009232301979357685,-0.0056131545928811
-0.0012670286754432772,-0.0275862068965517
0.0005183593274240901,-0.0034259452684352
-0.003667439934227441,0.0204164194400992
-0.0021709224933896274,-0.004311176886944
0.0005328275302202634,-0.0649202733485194
-0.0009337469409813351,-0.0566620879120879
-0.001367023123439003,-0.0042969134385147
-0.001161723434833947,-0.0901098901098901
-0.002258419700796624,-0.0079954311821816
-0.002820480449014771,0.0094007050528787
-0.0015148606931961058,-0.0229156890348818
-0.001647918656427365,-0.0237834771686721
-0.0010174458452976006,0.0021940516821063
-0.0011564593062427652,-0.003315649867374
-0.001097476965198261,0.0017777777777778
-0.0010444852832256592,0.0088459583121504
-0.0026141153559795403,-0.0769230769230767
-0.002105125082898486,-0.0090656528732269
-0.00080337531471772,0.0044045807639945
0.00023403697443887938,-0.0011444266422522
-0.00017562423958499343,0.0037164093767867
0.0005923580532104652,0.0444674250258531
-0.00186058635538848,0.0180013847219017
-0.002510079504926651,0.0147743371787086
-0.002631852372777926,-0.0168221240386189
-0.0007191272418689324,-0.0187469166255549
0.0016284688123109766,0.0201005025125628
-0.0009031626929614582,-0.0210136884942656
-0.0006359941334059797,-0.0069885641677254
-0.0013675871874308464,-0.0216218442403525
-0.0017249050592146823,-0.0089852902103815
6.529755541696217e-05,0.0118534482758621
-0.001008555405760205,-0.0132805877366487
-0.001682903011402513,-0.0134980053554839
-0.0012677294615722685,0.0159905241338467
-0.0010419164551991066,0.0276842499064721
-0.001016623347639893,-0.0468899521531101
-0.0006887553395498201,0.0217166494312306
-0.0032618371011458843,0.0292825768667642
-0.0004926373975698213,0.0142700329308452
-0.0012983734690733208,-0.0024730612965906
-0.0006405938645874788,0.008524617431803
0.0014708810989904613,-0.007470651013874
-0.002911878033234475,0.0342587123449496
-0.0011177424186178159,-0.003770028275212
-0.0010792451734227483,0.0518763796909492
0.00018542229808706087,-0.0080228016467855
-0.00016132994457898403,-0.0235414534288638
-0.0009405112983011759,-0.0205252207164145
-0.0010731660177572824,-0.018926056338028
-0.001832383848542533,0.0171541675830218
0.0008786772547627953,-0.0200166805671393
-0.0017823194465101755,0.019410622904535
-0.0017758182840003362,-0.0225309437854564
0.0005553943691877828,-0.0868276154171961
-0.0005598823050176394,-0.0082971902696586
-8.399145594967282e-05,-0.0005632348454625
-0.0019211403511105404,-0.015639961698053
-0.0025251678600357033,0.0118931565607331
-0.0018697336530560757,0.010531723606473
-0.0022284167583730956,0.0082644628099173
-0.00023329063257962706,0.0343061955965182
-0.00180892687036278,0.0099477741855259
-0.00042656198480519204,-0.0179853557972559
-0.0008067475465863828,0.0054127198917454
-0.0019495981679893153,-0.006908462867012
0.0008708816977024017,-0.036617357720615
-0.0015788987768677416,0.005889281507656
-0.0013565091166630962,0.0172225855679093
-0.0008437334005540774,0.0323571574851525
-0.0010675434135199648,0.0413452370633614
-0.0020608234045799406,-0.0252744447281081
-0.0009141463369105353,0.0007151796888969
-0.00023085856306226263,0.0096030372396851
-0.00357326138480473,-0.0908130939809927
-0.0015624681043605042,0.0050263283867878
0.0001889246021840891,0.0086630089517759
-0.0028012346265231746,0.0364963503649635
-0.002471593212637867,-0.0302760463045413
-0.001715374946157063,0.0256446485340868
-0.002524331961365022,-0.0006661115736885
-0.0034807182742727667,-0.0371732026143792
-0.0018252292214315422,0.0006367881618048
-0.001451964491494963,0.0300110132158591
-0.0010663887903518401,-0.0370454373629696
-0.0007776785253605968,0.0002155172413793
6.663245927951899e-05,0.0199999999999999
-0.00024506437053516475,-0.0689075630252101
-0.00047785652903413196,0.045448491709396
-0.0004621943188805826,0.0021114864864864
-0.0018802513949897127,-0.01874185136897
-9.667515603449355e-06,0.008699491014854
-0.0023639989967384383,-0.0193396226415094
-0.0006633641738804101,3.1889788889568544e-05
-0.0009308885907042878,0.0136320369866738
-0.0007929501774266336,-0.01443999514622
-0.0037335160862948776,-0.0077738515901059
-0.0011704405367173602,-0.0070678189353294
-0.0017671455443116816,-0.0192592592592592
-0.0014482839079837202,-0.022941842900302
-0.0011037454805388177,0.0211382113821138
-0.0016484110973794884,-0.0056947608200455
-0.0016518604304805837,0.0026895491803277
-0.00044253071939368525,0.0290884104443426
-0.0016857188224616956,-0.0255996841170082
-0.0025698837268915524,0.0074723184566265
-0.0002078777331362329,0.0260459546441136
-0.00097133126244138,0.0067267888823182
-0.0016119471834215328,-0.0040065483370669
-0.0012582985911199036,-0.0362760762427706
-0.0014113577634053483,-0.0002380385622471
-0.0012592232194293391,0.0283018867924527
-0.0011300320506865478,0.0194384449244061
0.0004127439052114489,0.0
-0.0019051801848939008,0.0235059929693786
-0.0013164324856328477,0.0325848387641399
-0.0015647924643824025,-0.090086956521739
-0.0014700857014233284,-0.0214532871972318
-0.00181856080398697,0.024064371257485
-0.0038504922227986004,-0.0116210360449083
-0.0007436124540174853,0.007909604519774
-0.0007816321983487983,-0.0003781433163167
-0.002467103266553181,-0.0013978682509172
-0.002915289448212929,0.0339130434782609
-0.0007003449819188815,-0.034313479937885
-0.0011299719093249992,-0.0196288912743445
-0.0006764498652684863,0.0053010223400226
-0.0008467962258139366,0.0121100164203613
-0.0014007026709925907,-0.0090928772461571
-0.0008273174224353055,-0.0474977524722803
-0.0012950192630390885,-0.0029795158286777
-0.0007301252243645578,0.0173381652810346
-0.0012243953616411667,-0.0058281077093324
-0.003007402780318633,0.0038291605301914
-0.003230965327323858,-0.0398145819109562
-0.0017140162224012312,0.0048746518105848
-0.002437066055590897,0.0020494053064958
-0.0008252603011538169,-0.0101880877742947
-0.002555461427320589,-0.0025449339907746
-0.0019080295870954789,0.0073664825046041
-0.0010060581758103808,-0.0131264916467779
-0.0017241818860002124,0.0025829391835229
-0.000557760900876804,-0.0333158447009443
-0.0023464512665755284,-0.0173202614379085
-0.0020248775999423723,0.0071459291362028
-0.007026857133791618,0.0459843187115915
-0.0007511596514849297,0.0546403075233389
-0.0014889547075605488,-0.0081293831401173
-0.001536535584482249,-0.0242984257357974
-0.0016243074403525445,0.0031752751905165
-0.002571008731778863,0.0277437403185906
0.0005298106247385835,-0.0070936782808262
-0.0015979471846884006,-0.0020171899666724
-0.002757848000027119,-0.0500840336134453
-0.002213063953282598,-0.0584225900681596
-0.001248520581696706,-0.006792199058507
-7.375630294474515e-05,0.0202193662752049
-0.0029598107556020907,0.0269717261904761
-0.0014104045486441558,-0.1659574468085105
-0.0012096791622562028,0.0055111052089903
-0.0011095211352488577,-0.0088500903070439
-0.00206991097448657,0.0069341258048539
-0.001763151771625283,-0.0101697198275861
-0.0021195654826894274,-0.0092953589286107
-0.0018187288514707814,-0.0110749366947713
-0.004509529050755242,-0.0351473922902495
-0.00015568887708567814,-0.0067283431455005
-0.0017207291838155648,-0.0038746853887931
-0.0004179080106467485,0.0132179764479692
-0.003312543044436777,-0.0431150633252492
-0.0007885424758328975,0.0142671854734112
-0.0011718429312244103,-0.0226992351344682
-0.0016542460702460389,0.0070275897969807
-0.000409412927818608,0.016710794739355
-0.0018495524801115187,0.0100988397077783
-0.0028078177327382167,0.002403320952589
-0.001378960646484773,-0.0074821080026023
-0.002081933930705229,0.0169164442619584
-0.002783080494803178,-0.0892780184634926
-0.00022214500382217498,-0.0215928007913338
-0.00262789908248343,-0.0057666214382631
-0.0005767816797089485,0.0069550466497031
-0.0028760052791052294,0.0176979009466318
-0.0015587881320819584,-0.0132412204951064
-0.0031553241079306186,-0.005697356426618
0.0017762845047972896,-0.0213797663654396
-0.0027585304210316288,0.0087203407016831
-0.0022494731028551034,0.0377733598409543
-0.0024581937773600535,-0.0391739487639107
-0.002414109257482145,-0.0164524028160391
-0.0007623156652533133,0.0569718037852452
-0.0011985649330512557,-0.0123496494500547
-0.002283063093866309,0.0151938239159001
-0.0007367114658772482,-0.0250381014587415
1.1852298645159513e-05,0.0151243131494478
-0.000607099436695959,-0.0367514356029532
-0.0029322121816054464,-0.019893899204244
-0.0027300297357095464,0.0387277521423862
-0.001919432608264198,-0.0417154410982228
-0.000514618200228084,0.0448979591836734
-0.0016388676637178786,-0.0077291129922707
0.0008889082370948447,0.0127818936741838
-0.0039278159314242184,-0.0040756914119358
-0.0030795798035896113,-0.0097323600973235
-0.0017069431906037444,0.0232968140032741
0.00026366625162600743,0.0078963179126255
0.0005720919760027179,0.0
0.0016344960115776172,0.0366782006920414
-0.0011969087196965062,0.0050764222259008
-0.0025237119594808703,-0.0231887744287592
0.0003214735227890777,0.0005405405405405
-0.000407876791046243,0.0568181818181818
-0.0016668835206282268,-0.0290877038342883
-0.0011575720132844468,-0.0229007633587785
-0.0007807867828305014,0.0427020506634499
-0.0019855478325310942,0.0269365511872323
-0.0008273722629160103,-0.0007920792079207
-0.0021942715796312196,-0.1666666666666666
-0.0018060415373302129,0.0144063586686538
-0.0014798732796362758,-0.0157981766178047
-0.002194514799507761,-0.0168027060813296
-0.0016945598113519101,-0.0165949600491701
-0.0013854350473436333,-0.0136208469936119
0.00028546836146741794,-0.0326677957037169
-0.0007953452278739215,0.0121942179392142
-0.0015731450709277886,-0.0512333965844402
-0.0024935715825170797,-0.0033988967515462
-0.0018226587290178931,0.032681645754304
-0.0011160044927900205,0.0170989433237271
0.00039398666589376334,0.0201931518876206
0.00045564944987954163,0.0137350465219318
-0.0020952748226751683,0.006980679734875
-0.0030835367951962743,0.0161987041036717
0.003338991837505071,0.0426666666666666
-0.000433299093882738,-0.0096748185971513
-0.001353196814806525,-0.0561599529550133
-0.002140711702961164,0.0181200453001133
-0.0013946589623495139,-0.0328897544087417
-0.0016658211655112907,0.0002410219329959
-6.339079203902072e-05,-0.0041828503137137
-0.0005486979482788191,0.0337221633085895
-0.0035342269492210625,-0.0015356265356265
-0.001946876983553364,0.0060853219485775
-0.0017637784170231481,0.0090311393685427
-0.0006770894942655556,-0.0185104212213963
-0.0016123380371933544,0.0437107864700299
-0.0005008817800333742,-0.0078592293782166
0.0007140667394327246,-0.0359978824775013
-0.007838347865921006,-0.0277207392197125
-0.002685992263149888,0.0012886597938145
-0.0007419810359650599,0.0156629563830173
-0.0004102927851439193,0.0102389078498293
-0.0023776845151415767,0.0067816894385159
-0.0037722688967675323,-0.0149965916837082
-0.0017147310293263412,-0.0073724142867367
-0.0025887852949619847,0.0440613026819922
-0.001696958874164693,0.0056909123243819
-0.0009769059626196664,0.0141980718667835
-0.001908582879716546,0.0030836078211506
-0.0021556958319727372,0.0110236791529173
-0.002124383331360253,-0.0180878552971576
