Predicted Values,Actual Values
-0.014716104013991916,-0.00049576533774
0.003248857049182861,-0.0001922337562476
-0.04386398087551788,-0.0026547732823616
-0.0072543038119442255,0.0006533524041602
0.0360921203797295,0.0020022449412978
0.01151208281577007,0.0149994746243564
0.011157285809642356,0.0033164685661721
0.039932783880771566,-0.0021056853504461
0.020026906307095062,0.0211603728810523
0.007406321336595163,-0.0056162565097518
-0.02371936459754765,-0.0043451899757478
0.0038659776905568483,0.0015650481350938
-0.014119881577015336,-0.0075791709577754
0.0033930754208928394,7.686749581072148e-05
-0.0008100659769191571,0.011004300531242
-0.01159152143649389,0.0051319648093841
-0.00512736945947267,0.0272801910732944
-0.016272601591792554,-0.0024767258036185
0.006806797456900692,0.0136531365313652
-0.03201300376161731,0.0281728853157424
0.01488864220006977,-0.0037532841236081
-0.021209383483765918,-0.0019769970577632
-0.016553277494988333,-0.0164071856287425
0.003953819963922575,-0.000734214390602
0.02459959723100385,-0.0004605349724618
0.011883578493833816,0.0005578800557879
-0.006459697990775092,-0.0134684010590538
0.01013743717359639,0.0078898215934219
0.014279538507644875,0.005184331797235
0.0345462943084893,-0.0125827401024103
-0.006771111997200862,-0.0173311961530756
0.018612147766427743,0.0094259269774573
0.025911984864722667,-0.003458801712732
-0.015120999815243655,0.0019362594404118
-0.010058415210458681,-0.0120824322150528
-0.05182443474764193,-0.0154972752043596
-0.006972791359128034,-0.0042292947118602
-0.002556221536030052,0.0201467595272327
0.017204715913349777,-0.0339386636830478
-0.012260470894092624,-0.0040971753591053
-0.0019484741172621526,-0.0100620888088708
-0.0016059433397673508,-0.0185876834882305
0.006309716540419746,0.007553636061618
-0.004353922205795153,0.0059549267971705
0.007689027466100018,0.011736964345868
-0.022912565346525526,0.0072926612451847
0.00015113123404343967,0.0017032730178421
-0.006360739616224285,-0.0035001418976443
0.01341632053834366,-0.0287140010559121
0.002508889698814195,0.0052626086437974
0.0014376516761392634,-0.0015792798483891
-0.004157861373183334,-0.0071444035505519
-0.014850055495020567,-0.000735618655289
0.0010230643256782775,0.012914472747972
-0.027880543449027774,0.0088105726872245
0.007449258842379528,-0.0042872658676473
0.03332348990163421,0.0109310214851111
-0.020552892493312054,-0.0420742817098808
-0.01311261318769818,-0.0076228119706379
0.037782685566949435,0.0068911083452232
-0.007345271236545515,-0.0014224751066856
0.056692847205688936,-0.0364013236844975
-0.012733762240096272,-0.006388100234539
-0.0023340453061147662,-0.0310053564070868
-8.492699166556036e-05,0.0278717358950074
-0.016075145983060757,0.0117261196412502
-0.019174397530002486,-0.0111089069629042
-0.010789909651862226,0.019562589295527
-0.0320025674892413,-0.0043959578631356
0.007340435224382993,0.0003219575016098
-0.02455765733631573,0.0191583252610052
0.002663890568077347,0.0172123231902443
-0.005157788801195305,0.0151205557825909
0.05778210606183392,0.0205647636586863
0.019437489155710773,-0.0044241083603527
0.0498419187286959,0.0013251663820012
-0.007565207704737324,0.0024785769341213
-0.011159222020954231,-0.0120359955005624
-0.01283791969139805,0.0063498172022319
-0.04188415442186987,0.0057693660733131
-0.006088603022256109,-0.0127982426758688
-0.011794452901679645,-0.0009556232455353
-0.00024512330672143284,-0.0047142015321155
-0.048747451578007514,0.016202977373357
-0.029795873500061052,-0.0012470123662059
-0.0021793173784957097,0.0006380845310078
-0.011695335642554908,0.0101226049916589
-0.0015912988484596555,-0.0013134720439416
-0.027847235456841063,0.0020404880237746
-0.005406951405895951,-0.0047790457226008
0.004807201241844842,0.0334374112971898
0.004501959511931541,-0.0052824493316085
-0.019732924697706666,-0.0054798234063975
0.008470124201806668,0.0078955791869687
-0.01385421194402658,0.0387835083868944
-0.020091578669240998,0.0032570315353707
0.008385057861975829,0.0173601043780806
-0.012056688435092746,-0.0007134171057964
0.002084804966958449,0.0183116743636558
0.022217370395374785,-0.0445136317738136
0.0471197944253883,0.018419174968949
-0.010415388345939946,0.014495254529767
-0.02191767833076271,-0.0146511932126105
-0.001097058624402879,-0.0067662633342712
0.00017209311003959452,0.0243543984883476
-0.013590331755135585,-0.0087401548635803
0.027706138255630404,-0.0071738350670101
-0.0139128173414623,-0.0072536055368672
-0.001604268415689906,-0.0024438785963063
-0.007885504079340858,0.0021269128922824
0.011311739754738523,-0.0599716183699073
-0.046262685288369916,0.0259297813949086
-0.03208723060944454,0.0015571970453184
-0.0038814009060354907,-0.0048954054828541
-0.021255341331122675,-0.0088189447161068
-0.031614529761580586,0.0141737942931072
-0.007072174797310393,-0.0189949978749141
-0.02005410357880657,0.0006361997667267
-0.015855350618926786,-0.0129369248990251
-0.02865679559230932,0.0168783027052606
0.02875712590000796,0.0360904507562522
-0.0188582217045952,-0.0115002814306912
-0.004872828727110772,-0.0043946181401789
-0.011013484814607507,0.0238663484486873
-0.004624542676367481,0.0482849152445637
-0.010757789526154166,0.0124681369832649
-0.0014493052587405625,0.0061460209812439
-0.01662580547149772,0.0021353113059115
0.020246333618770894,-0.0168101874212205
0.0035443826065303897,0.0134036665513663
-0.00030291886589403714,-0.0058666666666666
0.004926112597335182,0.0408805031446541
-0.027940605699311154,-0.0044837464192303
0.0032825918653483803,0.0462066210202929
0.05915000978592198,-0.0196071129317568
-0.007361863716080939,0.0116396761133602
0.023215904262902955,-0.0110618802182234
-4.970207797900736e-05,0.0120277824834829
0.025810344030109587,0.0036934441366573
-0.018770976694984377,-0.004365740334882
0.056966966680749055,0.0185962807438511
-0.015624894777779837,-0.0147388539714043
-0.0010998078115426859,-0.0042030934767989
-0.012174138224743138,0.0006010687754162
0.008479501398083969,0.0072783188108662
-0.002278113578078695,-0.0148003023946676
-0.044972759601119405,0.002143638142372
0.009144831508066002,-0.0036463081130356
-0.007604902988644797,0.0019535610627372
-0.031105526327182536,-0.0144959219709072
0.002497927380039005,0.0025293403480372
-0.0037052994413736703,-0.0200681488732844
0.00011084505087052658,-0.0361966864062812
0.014708464079210472,0.001462140992167
0.01900157137799673,-0.0009536207314118
0.02283648137819892,-0.0186494073893538
-0.018269462663252564,-0.0206446532035776
-0.03719711454796206,-0.0075454648141871
-0.0005491992226789606,0.0158221601348375
-0.011790157435300055,-0.0051070303162011
-0.022234349569725424,-0.0079231880098355
0.005354446162585917,0.0054241352086317
-0.02598310291851798,0.0140428322377365
0.01117689399652675,-0.0119010005265928
-0.04395954006166917,-0.014711605822371
0.0027130259629471907,0.0195964158228308
-0.02757327228062582,0.0041158037509939
0.00011612198502358034,-0.009167412712623
-0.006373838098857091,-0.0051586660201496
0.002539014276352061,0.0072419853342221
-0.0013875348595019567,-0.0185575428706899
0.00966841037277828,0.0025718961889174
-0.016760647380465264,0.0006048966382869
-0.002273134023624772,-0.0173607105779212
0.023901256482367267,-0.0072494016808594
0.045889185100589765,-0.0116953503850908
0.0037719574537441554,-0.0034686930287336
-0.034378538312742055,-0.0245021669546497
-0.016822948242359564,0.0042736328889156
