Predicted Values,Actual Values
0.0017310958321551993,0.0426170468187274
0.0016937980694559324,0.0032940360610265
0.001706168932176892,-0.0150829562594268
0.0018495912190564347,0.0472801220132181
0.001689286321055697,-0.0049782202862475
0.001682316015265647,0.0157331655129011
0.0017054278707040874,0.0041128084606346
0.0019121285146681936,-0.0214214214214213
0.0017240301314497982,0.0123034859876963
0.0017199213408675147,0.0310077519379845
0.0017130062939144472,0.0252307692307691
0.0017209039344691437,-0.0292307692307692
-0.0017502301583877512,0.001766304347826
0.0017259462447253343,0.0369761709120788
0.0017474930945531816,0.0553191489361702
0.0017081468260264608,-0.0065359477124183
0.0017092429368287165,0.0090836227624899
0.0017043757522360278,0.0023677979479083
0.001688837658900013,0.0024174053182917
0.0016974435614852525,-0.0376597175521183
0.0017275853674655704,-0.0471092077087793
0.0017075499088620508,0.0246222719641858
0.001693890279934397,0.0077380952380953
0.001710518998817987,-0.0120320855614972
0.0016880765189420104,-0.0086139389193422
0.001718225500395754,0.0519210799584631
0.001689967132174609,-0.0160202360876896
0.001708821890885868,-0.0095238095238095
0.0017103550845642419,-0.0030995106035889
0.0017266203235451769,-0.0474916387959865
0.001701430172223875,-0.0108514190317195
0.0017247408802769726,-0.0329469188529591
0.0017082662343845035,-0.0036275695284159
0.001677849265674415,0.001914486279515
0.00172252382355291,0.0218216318785578
0.0015368462641939592,-0.0151851851851852
0.0017101899980621908,0.0069529652351737
0.0016232641370041284,0.0018096272167933
0.001629491908349951,-0.0325768667642751
0.0052624172738387565,0.0187353629976581
0.0017119865327298051,0.011512297226583
0.001508384787581295,-0.0079155672823218
0.001892938455053197,-0.1182953710506979
0.0016870865102966395,-0.0035632476457113
0.001714344750460288,0.0185185185185185
0.0024596658219499567,-0.0708775852431524
0.0017715459955982026,-0.0356937248128958
0.0017068095021457778,-0.0091201716738198
0.001694177632237422,0.0162962962962962
0.0016311706709845964,0.0196975726223636
0.0017344370925111265,-0.0466439135381113
0.006654317701410768,0.08242220353238
0.001700036906730873,0.0190280277706352
0.001753081700390907,0.0295705836976086
0.0017133180291113283,0.020703933747412
0.0017311487214989561,0.0342985662074781
0.0014738822029832246,0.0058445353594389
0.005691959390468049,0.0218570516911296
0.001673780463497571,0.0118531367447239
0.0016966228199382487,0.0
0.0016083559949717947,-0.0108551760656604
0.0018819472117351309,0.0378142530646165
0.0016759317845170194,-0.0389700765483646
0.0017016692131977772,0.0095652173913042
1.2945799488789942e-05,-0.04642166344294
0.0019299365629223588,0.0331531531531532
0.001722881266953738,-0.0447761194029851
0.0017342369759577368,0.0219807359841937
0.0016311213869882755,0.0154275092936802
0.001701296692083913,0.0103448275862069
0.0016548947801378639,0.0104438642297649
0.0016987742213068898,-0.0231042654028436
0.003705062703040633,-0.0208148016367195
0.001708737305205054,-0.0060459492140264
0.001634430728408617,0.0520833333333333
0.0018256800532996196,-0.0472222222222222
0.0016921356240205314,-0.0144113793748828
0.0017399188569341994,-0.0420904945633111
0.0016876796801565095,0.0040994107097103
0.0017131840418723046,0.0102986611740473
0.0017091940344389188,-0.0045740423098914
0.002030767414406801,0.0250978275536363
0.001709245375532961,0.016638935108153
0.001698256458877211,-0.0218998083766767
0.001709576038447418,0.0060804490177735
0.001736733425457445,0.039138169598735
0.0017150013284492117,0.0163232539470163
0.0016153620639540725,0.0100701861458651
0.0017164321100721458,0.0133682830930537
0.001724918560914214,-0.015022533800701
0.001604842168655687,0.0
0.0017090941595287559,0.0104408352668212
0.00171548028311112,0.0122484689413824
-0.0005184295282867574,-0.0010000000000001
0.0013237543156018041,0.0389722863741339
0.0015769961359346505,0.0019706860450795
0.0014486857092061113,-0.005945880354326
0.0017167594483480217,-0.0286432160804019
0.001151706286131202,0.0004310344827585
0.0016288826483380416,-0.0198922503108163
0.0016982982980068887,0.0049958368026644
0.0017331803045504597,-0.0469522240527183
0.0018619931950261187,-0.0132386568780841
0.001710612115199255,0.0112923462986198
0.0016976637859606296,0.0178571428571427
0.001701814702337824,0.0206677265500795
0.0017205160892550782,-0.0151734104046242
0.0017281802879510735,-0.0192869666861483
0.001739049725386512,0.0491467576791808
0.0017329010466608527,0.0442622950819672
0.0017051440885173892,0.0061919504643962
0.0017453396068092056,-0.023454157782516
0.0016973663676997203,-0.0128205128205128
0.001638429979872651,-0.0268589199886909
0.0015896235699810286,-0.0088709677419355
0.0014479182814789839,-0.0239477503628448
0.001844276764896687,0.0484369632428717
0.0016506561754447283,-0.0076923076923076
0.0016774858197574074,0.0134780980906026
0.0017182762741416785,0.0135074290859973
0.001700434758921593,-0.0492359932088285
0.001846271977074597,0.01920438957476
0.0016740660483114036,0.021978021978022
-0.0012857300750159187,0.0039426523297487
-0.0005193415563466768,0.014918304522851
0.0016509239660507243,-0.0180921052631578
0.001803747796726798,-0.0240695080427382
0.0017518850699859887,0.0235366352844862
0.0017062334122315065,0.0037174721189591
0.0017261876242752841,0.0161322847348255
0.0014902861162721082,-0.0053742802303263
0.0016684654089266081,-0.0107563599112174
0.0017571188062145454,0.0334412081984895
0.001679041197286844,0.0143123833229621
0.0016988964231581102,-0.0062533985861881
0.0017067526130092525,-0.0139747379736631
0.0017069494263901013,0.0034317089910775
0.0017158811681059051,0.0324858757062146
0.0017340712411855733,0.0221215351812367
0.0016955261532958534,-0.006853582554517
0.0018987394436017421,0.0596186338402123
0.0018764377300703279,-0.0517928286852589
0.0016943089872508128,0.0252259036144577
0.0016827167625724252,0.0151306740027509
0.001708829999863656,0.0074487895716945
-0.006292016840004582,-0.0504857025584896
0.0017534930689761703,0.0277296360485267
0.0017200041018698529,-0.0152101769911504
0.0016907309929965846,0.004566210045662
0.0017068580821225073,-0.0182149362477231
0.0017018779271382005,-0.0098039215686274
0.0016025496365576954,0.0097004279600569
0.0015080344039086506,0.0250596658711216
0.0017237072531139928,-0.0157089706490285
0.0017766244719712712,0.0327272727272727
0.0017184901094274986,-0.0194805194805196
0.0017523232230472199,0.0294994040524433
0.0017134497622439738,-0.0226904376012965
0.0017246178938783462,-0.0238278247501921
0.0017732270166367803,-0.068259385665529
0.0015820018834486885,0.0174549549549549
0.0016033296076045118,-0.0070778564206269
0.001686422259942093,0.006542699724518
0.0017066742270582704,-0.0082449941107184
0.0016909209049770788,-0.0012484394506866
0.0017067748838519442,-0.0013274336283186
0.0017027334288984698,0.0056061667834618
0.0017143629262868522,-0.0213049267643141
0.0017259269125800677,-0.0464135021097045
0.0017059696265049823,0.0032921810699588
0.0016868317944533759,0.015676028739386
0.0017113811070047084,0.0239361702127659
0.0017186170976388696,-0.026348808030113
0.001701255340424214,-0.0051593323216995
0.001752589691065708,0.0579523502897617
0.0017706249764635662,0.0217997465145756
0.0017153846114060733,0.012174875484228
0.0018124508430945642,-0.0441212718757702
0.0017007838131428952,-0.0064794816414687
0.0017443644469545055,0.0271764163979733
0.0017153491593534644,0.0255009107468123
0.0016910961585278167,0.0110916520723874
0.0017043729472388121,-0.0040083985493415
0.0017100325815421593,-0.0066628041714948
0.001727016451584559,0.0191846522781773
0.0017096395064770922,0.012135922330097
0.0017051482029570716,0.0
0.0016993843448202838,-0.0094221105527638
0.0018149792931790522,-0.0267787638175305
0.0019117462450905353,0.0351188364668321
0.0016986057837592946,0.0520527859237536
0.0016354691794098757,-0.0125284738041001
0.0017050159316584798,0.0050761421319796
0.001714959384953116,0.0306859205776173
0.0016922893333385423,-0.0033686236766122
0.0013081162249677658,0.0225929054054053
0.001700972261187674,0.0024833152258265
0.0012355247560482457,-0.0425933697020563
0.0017241662859080018,0.0188792328438717
0.001528181817334014,-0.0508136831617403
0.0017501471043387849,-0.0532623169107856
0.0016927036610774409,0.0287671232876711
0.0017068261651578302,-0.0012539184952977
0.0017048195352433687,0.006358626536668
0.0017186919106523429,-0.0152838427947597
0.0017077318761793674,-0.0113344415898443
0.0017349466186144917,0.0095721820668099
0.002043922299524714,-0.0322461765247834
0.0017136316818540938,-0.0099403578528827
0.0017020817271888094,0.0017688679245283
0.0017129771733481855,0.0153942821237825
0.0017211232975915646,0.0152703260420965
0.0017334275301244511,-0.047191011235955
0.0012315704421069287,0.0109559992931613
0.0016812241920729637,0.0054744525547445
0.0016103987575982084,0.0219224283305227
0.0016812833625509515,0.0013449899125757
0.001640325181839487,0.0165480977420351
0.001718336377394475,-0.0130995954536699
0.0016724628541738482,0.0092670598146587
0.0016831942097163591,-0.0132345156167284
0.0017837542343163751,0.0377280265339967
0.0017320493286022576,-0.0171407731582785
0.00196548683251663,0.0595776772247361
0.001705853393789568,-0.0149339460080413
0.0017004429109709752,0.0039847853649699
0.001833854939510787,-0.0419047619047618
0.0017150716387606326,-0.0165346193592835
0.001604875009601228,0.0116405965805749
0.001710110714401798,-0.0144729655925723
0.0017060550767699278,0.0038188761593016
0.0016882888676344558,-0.0067873303167421
0.001709003755507406,-0.0128865979381443
0.0016897243954035986,-0.0017543859649122
0.0035068231555184367,0.1104477611940299
0.0017028030873573702,0.0167410714285714
0.001701684860243281,0.0019181585677748
0.0016861452482296287,-0.0027816411682893
0.001556397332347319,-0.0214366303121473
0.0017158849576069891,-0.0112612612612612
0.0017852044423856035,-0.0431654676258991
0.0013165359194130114,-0.0932304038004752
0.0017326603180068214,0.0451612903225806
0.0017098697575686276,-0.0064067362255171
0.0016869131762142803,0.011111111111111
0.002760384562661365,0.0695233930913861
0.0017379926182021148,0.0199050401753104
0.00068497975137183,0.0189309576837415
0.0016970624154311923,0.0039370078740158
0.0017149276560626697,-0.0153155532083443
0.0016192783029375475,-0.0157370517928286
0.0017950753119921406,0.0295636687444346
0.0017097952608481608,-0.0065159064775775
0.0016873160469932588,-0.0124895920066611
0.00216061766680015,0.1830272324255858
0.0017167126630506402,0.0492788461538461
0.0016960554680103862,-0.0027280994240678
0.0016517984916044818,0.0025031289111388
0.00171029276998725,-0.0135082979544578
0.0018218213726023994,-0.0269174041297935
0.0017042077102645539,0.0012919896640826
0.0017224367924249429,-0.018502943650126
0.001225561776142095,-0.012987012987013
0.0014840697312054753,0.0121057118499574
0.001709184772134963,0.0108415074858029
0.001694980534859959,-0.0053511705685619
0.0016786806640186772,-0.009931719428926
0.0017873665230191788,-0.0743691899070384
0.0016754565296494685,0.004722121322194
0.0017080227165177438,-0.0161290322580645
0.00172036171233193,-0.0165528113504992
0.0016187751418882896,-0.0045583343599853
0.007390419086665134,0.1285613374146459
0.0016986131011495916,0.0051903114186851
0.0017043812994013033,-0.0037523452157598
0.0016918336242431138,0.0257611241217797
0.0017133501835325151,-0.0215827338129497
0.0016343591738919062,0.0068532267275843
-0.002260516215273513,-0.00984555984556
0.0017034836527251703,0.0078966259870782
0.0016759785615394342,-0.0155957579538365
0.001694287526429801,0.0112177489717065
0.0017087128526993018,0.0124555160142348
0.0029302102326355306,0.0364277320799057
0.001597310243383806,0.0557756781469061
0.002820970435592338,0.0752362948960302
0.0017049878988242065,-0.0018561484918793
0.0017081113937601087,-0.0030102347983142
0.0017025673174837959,0.002680965147453
0.001691323734014842,0.0054918429979002
0.0019216022093258686,0.0551917680074836
0.0016732338616893265,0.0090278897307755
0.0017293627453948317,-0.0128248396895039
0.0012484282665000924,0.0214662543205384
0.0016165375271717723,-0.0031999999999999
0.00170029496762466,0.0043802014892685
0.0016988158423180703,0.0118577075098813
0.0017071254236524945,0.0043467761410286
0.00167067739687854,-0.009327247469736
0.0017157417473357322,-0.022680412371134
0.0017187400397878437,0.0142800476001586
0.001705219673457612,-0.0030750307503075
0.003835009452667958,0.0412476315405917
0.0017193978584600824,-0.0239933811362384
0.001699176965108845,-0.0042075736325385
0.0017103723866883811,-0.0077071290944123
0.001733378063159449,0.0232994108194966
0.0017069478852410449,-0.0269946010797838
0.0017022034188102064,-0.0007259528130671
0.0016004634374185962,-0.0060904872389791
0.001700727087606492,0.001713062098501
0.0016357011557686565,-0.0083594566353186
0.0017571026678781625,-0.0299097065462753
0.0014136159234151735,-0.108946608946609
0.0016932675675751549,0.027926322043969
0.0017036506823743943,0.0254083484573503
0.0017102003287234563,0.0004101722723543
0.0016911862220073662,-0.0476190476190476
0.0018883663977435506,-0.0506912442396313
0.0017085947064048323,0.0079950799507995
0.0017140573032173034,-0.0215264187866927
0.0016769883418070884,-0.0033970276008493
0.0017231459157133397,-0.0306330837304288
0.0020993337998279384,0.0112208805951945
-5.5309803643426025e-05,0.0254034668260609
0.0015976212735028924,-0.0048557554984291
0.0017066217464974424,-0.0049191848208012
0.0017771545016248022,0.0315168767791785
0.0016531595440671355,-0.00333125130127
0.0017331723674819093,0.0126111560226354
0.0017055577728867157,-0.0179775280898875
0.0017050253638062403,0.004548900682335
0.0017159748622759868,-0.030510257759074
0.0016682059139930677,-0.0118343195266272
0.0017750964593933923,-0.0103517233266676
0.001708142003484395,0.0040426313855199
0.0017070340905221133,0.0045946832950444
-0.014084979736859297,-0.0309018567639258
0.0016788319678063628,0.0518638573743922
0.0016988329688943358,0.0073349633251834
0.0017081830580506975,-0.0036474164133738
0.0017430361582579947,0.0262269540379121
0.0016991787087995347,0.0
0.001706675295430695,-0.0008431703204046
0.001731996952032811,0.0444444444444443
0.0017060756266831314,0.0053162236480292
0.0017165553830865196,-0.0134513274336283
0.001690344402981308,0.0116753150481837
0.0017094643721691058,-0.0086687306501548
0.0017566155599417913,0.0620967741935482
0.0018041499402575234,-0.0783783783783783
0.0017039700000705401,0.0035460992907802
0.0017073751510261912,-0.0005737234652898
0.001708183700909404,-0.0456852791878171
0.09795775212990618,0.7704622773664198
0.0015263957738259049,0.0309023485784919
0.001119269809911603,0.045694746658377
0.0017151691961900153,-0.0106918238993709
0.0017509063916151908,0.0267011197243756
0.0017636425427493523,-0.0624999999999999
-0.0005528544662502116,0.0656610470275066
0.001664708264633952,-0.0005652911249293
0.001711539205764447,-0.007716049382716
0.0030804511891791434,-0.038819603021254
0.0016577036905557681,0.0216294160057678
0.0017193489173798775,0.0515337423312883
0.001686926156293025,-0.0077146831921083
0.0017138895372197623,0.0065623422513881
0.001711034715150664,0.0175324675324674
0.0016386088104553293,-0.0237544671011141
0.0017044777646372936,0.0192043895747598
0.0017007983272548574,-0.0063795853269536
0.0017111495822869239,-0.0059852670349907
0.0009489954555374648,-0.0096780564882481
0.0016312466628317546,0.0231819031594688
0.0016756895634294946,-0.0068540095956133
0.0017012036438901596,0.0006476683937823
0.0020090168152083424,-0.0694102473912531
0.001789849695198885,0.0395653385344108
0.0006596934395694508,0.0126336248785229
0.001708196196821285,0.0078644888082273
0.0016278133803764618,0.0081575246132207
0.0016964274167478566,0.0007692307692308
0.001675179622456159,-0.0141770401106499
0.00169719316809996,-0.0111034004163774
0.0017099179017762835,0.0077648363838046
0.0017854474148461014,0.0407666565257074
0.0015887059975051938,-0.0043668122270741
0.0017364494204414349,0.0218340611353711
0.001687011032112165,0.012510425354462
0.001919377356131359,0.0609107037256062
0.0017060752234140074,-0.0043454644215099
0.0016937513755723819,0.003623188405797
0.0017041192762213453,-0.0049200492004919
0.0018910477525853676,-0.0531080265540131
0.001701813664128273,-0.0011094674556211
0.001677441346194399,-0.0099892971815911
0.0017149372521133859,-0.0093490915505379
0.0017154040017896576,0.0238683127572016
0.001716336756426732,-0.0148506860371267
0.0017187404357272501,-0.0276143051154368
0.0017131363444036368,-0.0172815533980582
0.002067444736839579,-0.033947157726181
0.0017383171020896367,0.0228667038482989
0.0016989985051107791,-0.0083487940630797
0.0017015663682665003,-0.0076433121019107
0.00170747674745268,0.0020761245674741
0.0030103759391798164,0.0372137404580157
0.001713222068968409,0.0196998123827392
0.001688604520346586,-0.0025502072043353
0.001695610555166444,-0.0018676627534684
0.0017984830488435596,0.0469935785172211
0.0013812554518981002,0.0291005291005291
0.001723817897862735,0.016412213740458
0.0016770283072837413,-0.0156202143950995
0.0016977341411190281,-0.021794221996959
0.001695399833777886,-0.0085708962176262
0.0017130958505254521,0.0143319463707812
0.0013970970234195017,0.0084185207456405
0.0016709133537168104,0.0038363171355498
0.0017072656926342086,-0.0086135037510418
0.0017313760964908554,0.0488069414316702
0.0022070612338698464,-0.0886824324324324
0.001709813067659805,-0.0103626943005181
0.0016597309054330839,0.0242261103633916
0.0017088309303367685,-0.0064841498559078
0.0017048439376292936,-0.0045811518324608
0.0017093309939064318,-0.0330722367275893
0.023275828553425675,-0.0541330125451108
0.001685022223476023,-0.0057010785824349
0.0017220161041379923,0.0240863787375414
0.0017083894156466467,-0.0092879256965944
0.0018200788021933555,0.0524308865586272
0.0016275252431803455,-0.021951219512195
0.0017088286466944032,0.009306260575296
-0.0012606768916307175,-0.00834084761046
0.0016687310962031773,0.0328372312780533
0.0017078668156881947,-0.0005571030640668
0.0016538034336826691,0.0268595041322314
