Predicted Values,Actual Values
0.004118553327827181,-0.0110651869077357
0.0071810979960122995,0.0495356037151703
-0.00753450336879388,-0.0465838509316771
0.011855747402860741,0.0303030303030303
-0.00222480284203752,0.0109786398564706
-0.016943894250358204,-0.0257879656160459
-0.00568619401468478,-0.0063888936606371
-0.005699613705650421,0.0
-0.0019302727189525804,0.0154788317320363
0.00386944246648726,0.0014817578066865
0.00325615760064646,0.0030986458790341
0.05752452501007634,0.0314910025706941
-0.008845014328705901,-0.0055401662049862
-0.0055174046261895395,-0.0169429125382901
-0.0026795871025095197,-0.0052283142355216
0.0013902644832567202,-0.017846862406448
0.0036461873406463596,-0.0002912270755753
-0.07099990648914746,-0.0454545454545454
-0.00605598714105134,-0.0082304526748972
0.01667896299375374,0.0493421052631578
-0.03458370756207044,0.037344398340249
-0.07099990648914747,-0.0273684210526315
0.01991533429737526,-0.0518867924528302
-0.026627600232671737,0.051625239005736
0.002606350830613399,0.0513447432762836
0.0013240241908857586,0.0271186440677966
0.0005416763783939391,0.0238095238095238
-0.0010234936707093402,-0.0277642881351441
0.00301383357098734,0.0052010549010792
0.02118261701784712,-0.0476190476190475
0.01769498031546208,0.0044117647058823
-0.02369915578449648,0.0187499999999999
0.00110105978014784,-0.0294834170641826
-0.037741375018642595,-0.0252293577981651
-0.00760365460309508,0.0840134115830978
-0.0003173792579810805,0.0516014234875444
0.0224347289891306,0.0414285714285715
0.01443394474608076,0.0511182108626197
0.00048822494256358046,0.0240963855421686
-0.015184542601429322,0.0
0.00527013458472202,0.008462623413258
0.00895281392649948,0.0019864203039572
-0.04456923272610046,0.0224489795918367
-0.0376638010925898,-0.0316979659038644
0.0031313971470139797,-0.0454545454545454
-0.0005879597934696798,-0.0708992215117738
0.002397450110864739,-0.0393700787401574
0.009204423438010659,-0.0410094637223975
-0.02694595039382854,-0.0473568281938325
-0.0024876580242785794,0.054421768707483
-0.004282745099309121,-0.0085510530659687
0.00971612425933242,-0.0378006872852234
-0.01212493120727588,0.0244755244755244
-0.008845014328705901,-0.0471976401179941
-0.002723836179620179,0.2466666666666666
-0.00362253029347316,0.0024557518773588
-0.0240293011853845,0.0507462686567165
0.0007245938695730405,-0.0054471313943907
0.0033508197306676606,-0.0034056042321601
0.014046483638718002,0.0050506060640317
0.01532766851432164,-0.0039946361985318
