Predicted Values,Actual Values
7.266401959227676e-05,0.0414634146341462
0.0002625602390786516,-0.0133130467858501
-0.00016230479207429444,0.0084829888999188
-9.609580611723613e-05,0.0105347166799681
0.0001822289382848276,0.0195132646349484
9.679787570212202e-05,0.000921295077652
0.00011551922463916605,0.0240797121505673
0.0002038804785981026,0.0042796005706134
0.00019729526110879534,-0.0083111347895577
0.0001273897057902402,0.0515377053784579
0.00012093789140792858,0.0041104899704044
0.00011309514481928825,0.0170352426349925
0.00012891486585271173,-0.0160953800298061
-3.903662668790842e-05,-0.0011560693641618
0.0002472220431280224,-0.0002816504717646
7.893385523326586e-05,-0.0411864270170066
-0.0012021711078248158,-0.0240669689570979
-6.07134417371572e-05,0.0602613518849298
-0.0005261832274618435,-0.0032073310423825
-3.626042781001366e-06,0.0206532180595581
4.4231070663273224e-05,0.0065715659560827
0.00022036928453825016,-0.006997900629811
0.0002159223955485843,-0.0298313878080415
0.00022763441105141106,-0.0044600938967135
2.3783745024727796e-05,-0.0022872391117886
-1.3053586191942831e-05,0.0094795206582005
-4.595026663065735e-05,0.0022683858643743
7.836652694515086e-05,-0.0024150102173508
0.00011174637430424725,0.0025109347156975
0.00019744206358764972,-0.0060699193238571
-6.15273551440037e-05,-0.0329896907216494
-0.00018233260499411806,0.0103021978021978
-7.340355461653541e-06,0.0081745665502009
0.0003381940554042915,0.0206142196045435
0.00026162727273810896,0.0100816130580894
-0.0015593242164901478,-0.002149058712284
0.00012287484571008332,0.0015827793605571
0.00030530171246719777,-0.0004271313856142
0.00028494127960785524,-0.0077851743202075
0.0001930910443679603,0.0015252621544327
0.0001000527711134239,-0.0137498131818861
-7.521583862360119e-05,0.0056470588235293
7.415644810188706e-05,0.0111246306274988
-0.0024272382753662987,-0.0202188833240585
1.761049693701899e-05,0.0041132918086731
8.890408627128073e-05,-0.0286499215070643
0.0002104040361277863,0.0112549240292628
0.00025032909300040684,-0.0325521814482705
-0.0014966659896062159,0.0135230687643626
8.684920028800635e-06,0.0381444157574747
0.00040301516542068865,0.0043016194331984
0.00026277358157798857,-0.0059500959692898
0.0003290445618274733,0.0118674239213359
-0.00020251285797491704,-0.0008528784648187
0.0001983835158354601,-0.0030473868657626
0.00015322053474908862,-0.0367647058823529
-0.0012519250130144126,-0.0134966035037539
-0.00012267531946892922,0.0367113651351946
9.170273570442438e-05,-0.1147540983606557
4.615897855388044e-05,0.0042459625445446
-6.119099398835171e-05,-0.0060832943378567
-2.834583324219257e-07,0.0094477302404178
-0.0001552579953359717,0.0048918892476273
8.140859642081184e-05,-0.0135816297955755
3.0080554590972087e-05,0.0166680556713059
8.67990763523743e-05,0.0228502220427936
0.00016908976606997325,-0.0031712473572939
-0.00029549083068115253,-0.0140554860548974
-0.00013860703281604053,-0.0084001033858878
0.0001780678201254294,0.0154326832039386
-0.0012346943150308674,0.0290977042178323
0.00013525430633986847,-0.000150761344791
2.1201960661031548e-05,-0.006612449646576
