Predicted Values,Actual Values
0.003821015316256579,-0.0035928143712574
0.00756299957205232,0.0331155665690471
0.002060553282964695,-0.0484693877551019
-0.0028601379299602867,-0.0101801096319498
-0.003973780830797115,0.0515826494724503
0.004565684154562122,-0.0064102564102564
0.0053609475284832125,0.0130856901646264
0.00746865711540993,0.0246913580246914
0.004142291829005021,-0.0163185378590078
0.007204371162924739,0.0484848484848484
0.0022268686798615827,-0.0114649681528662
0.0009487431714545406,0.0015814443858724
0.0024584302835566124,-0.0073800738007379
0.0014938701486429788,0.0181058495821726
0.004523994332397845,0.0046257359125315
0.003884893296240319,0.0029126213592232
0.002555001131401298,-0.0220454545454545
-0.0022087496469101056,0.0725623582766439
0.003872803684326013,-0.0287873335732277
0.0023113005726226707,0.0263929618768328
0.0023916083252040424,0.0073074761101741
0.0016812120780008335,0.0627352572145547
0.0016603177400908433,0.0167525773195877
0.002009813682260198,0.0433255269320841
0.004755038416423008,0.03021327014218
0.002367241556431417,0.0178335535006604
0.003045743034937951,-0.010178117048346
0.0014377224567479127,0.0004993757802746
0.007034414340017381,0.0251677852348993
0.0035087231055003984,0.0110047846889952
0.00013746829325047815,0.0074626865671641
0.0012466256872293027,0.0061983471074381
0.0016619857307992503,0.01329534662868
0.0017885731190246774,0.0200501253132833
-0.00019062838832580498,-0.0144927536231883
0.003944307559692351,0.0059055118110237
-0.0014709186349795712,0.0240274599542333
0.002237178866380427,-0.1133557800224466
0.005550997893897834,0.0098901098901099
0.0010521374404292893,0.004354136429608
-0.001618353361409924,-0.0903277378097521
0.0047426212984983986,0.0
-0.007139103175187978,0.0176875204716671
0.0011218841227967665,0.0170575692963753
0.00424851373055899,-0.0102040816326532
0.0002710362235878175,0.0366492146596858
0.004961180355686282,-0.0320388349514562
0.00788744787292267,0.0813953488372093
0.0006963745774315575,0.0
0.004506899563346053,-0.0141043723554301
0.0031388188129405836,-0.0251617541337167
0.006149320033295571,0.006578947368421
0.004500866309337174,-0.0057537399309549
0.00046095134445050715,-0.0136876006441224
-0.006782993007207932,-0.0319148936170212
0.00469584477828939,0.00992
0.0026004893024450756,-0.0232142857142856
0.00094994063082796,0.0060240963855421
0.0025999096663186995,0.0352822580645161
-0.003848725922495206,-0.0289473684210526
0.001909017306067105,0.002016129032258
