Predicted Values,Actual Values
-0.0025652126786848486,0.006993006993007
-3.8434856011417353e-05,0.0157276183892153
-0.0006452062582233539,-0.020568746548868
0.006156080018454996,-0.0239311978063067
0.0020584419950686337,0.0631367123632246
-0.004688454134531559,-0.0100824931255729
0.003877360173315687,-0.0058692572353775
0.0026055151166509104,-0.0082971902696586
0.006950363297295828,-0.0060480060480061
-0.0016177482932887878,0.0115681233933161
0.0025560487024771953,-0.0102408937507272
-0.002501748194756389,-0.0065780265920224
0.002095017132278669,-0.0422495004282044
0.0016952291858829131,0.0128562577447335
-0.00676316669612924,0.0199890770070998
-0.0029639186492249636,0.0284019413985261
-0.00029625907295341636,-0.0401467790160369
0.0035209310593084294,-0.0097926999872821
0.001129892451828773,-0.0049044412440153
0.004541391265313059,-0.0095370554341347
0.0012292117844991339,0.0005496662740479
-0.001377785169493198,-0.010360138135175
-0.0011275404000010878,0.0356677948450923
1.9545506566795608e-05,0.0088505126821371
-0.0004154504159210656,0.0104127928597991
-0.0017759117006191229,-0.0028778634741567
-0.0010260552205553564,0.0350680319820451
-0.0008067320861782749,0.0072328685407501
-0.0033833435975634514,-0.015321923390383
0.00041197088959798935,-0.0040912667191188
0.0017635228498026536,-0.0205420520542051
0.002901639768315364,-0.0290159063100856
-0.0012417119064742218,0.0028557238639186
0.00019242336086363688,0.0183823529411764
0.0034001903230571327,-0.0001551349674216
0.001600772481150761,0.0344187375035702
0.0023608003322693905,0.0093092282784673
-0.0033537136961911177,0.0122994799548743
0.0018044333284884988,0.0484279541052004
-0.0004195063990934422,-0.0095410429346931
0.003000651275330343,-0.0302745098039214
-0.0003653094915953984,0.0133079847908745
0.0012418060802704526,-0.0272133526850508
-0.000574287644967287,-0.0068788777987591
-0.0015273672638927756,-0.0017543859649123
0.00020669986588294658,-0.023850247054352
-0.000635388855173316,0.0329561682961661
-0.006834587419630113,0.0537747679959868
1.328362599181893e-06,0.0103594412180191
-0.0005298637092969896,-0.0040686586141132
-0.002062756178123584,0.0410905296112705
-0.002509599637777929,-0.0029427102734113
0.001388159839327874,0.0023060071486221
0.0035489345891696494,-0.0004507550146495
0.0016163359835346177,-0.0120365394948952
-0.0031065145470762206,0.0019897669130186
-0.0011475426151446085,-0.0057302029446876
0.002246621712564078,0.0065893837705917
-0.007120243547347393,-0.0385227389385073
0.0005048125995533575,0.0285840904054951
0.0004665263038226534,0.042557111274871
-0.002155832479312608,0.0653141200963383
-0.0029240393382921844,-0.0183939873417721
0.0005741224291953627,-0.0052532833020638
0.0011052405906638153,-0.0129643480428819
0.0053481245584959996,0.0204189171387169
0.0016164382444108785,-0.0182070668106774
-0.0002656646678147006,0.0199335548172757
0.001791573836331658,-0.028393180695108
4.112841401022842e-05,0.0067786321327398
0.0023865964036967496,0.011126564673157
-0.002518777635059617,-0.0037121403863999
0.0009634446998124495,-0.0133843212237094
-0.0026638214944873268,-0.0169620867876097
0.0004991876786973296,-0.0045828802237067
0.00525830730807622,-0.0512561250680563
0.0008486637058500001,0.0213762368758969
0.002427913223929577,0.0353494405707798
0.0029694201938598105,0.1023812727028118
0.000986487719892253,-0.0024916943521594
0.0011184712738758315,0.0195319077285738
0.0013590748305258732,0.0033237822349569
0.000306475767498532,0.0238669544242731
-0.0010970176111539773,0.0104210087536473
0.0006293067520357339,-0.0022622606447442
0.006345155742014174,-0.0150244584206848
-0.003211072694096557,0.025871172122492
0.009617474821355197,-0.0408871454435725
0.0001474676783843591,0.0103435537495382
-0.0022236343291978295,0.0108895070130791
-0.001575978768553392,0.0061221066756121
0.004158465275731562,0.0874457482719819
-0.00044187448440566676,0.0021037868162692
0.001412022604106723,-0.0074420582606846
-0.003819436880960632,-0.0204997755499026
0.00030223378951805413,-0.0072713827951688
-0.00024183940173363978,0.0032237266279819
0.0015807235719199617,-0.0018753606462782
-0.0007984319358301266,-0.0436697521648253
-0.0013724749929693218,-0.0176669590276907
-0.0010363567684465883,-0.0051136981830051
-8.434321517780858e-06,0.0150321376736471
0.005116004561124432,-0.0036440197586849
