Predicted Values,Actual Values
0.0038478071607598386,-0.0516884906960716
0.0007348151294418489,0.0024244152880774
-0.005001836238671624,-0.0175292153589314
0.0003392629871137706,-0.0090005625351583
-0.006650564334545601,-0.0122155452664761
-0.0015964337323813073,-0.0329331046312179
0.022270494773480008,0.0094658553076402
0.0057426387068079746,0.0276195899772209
0.007941825239782098,-0.0462798374809548
0.009592352248567694,-0.0065821550463188
0.0032127131647303932,0.0009306654257794
0.008820490648954687,-0.01226036558181
0.0019189137417467003,-0.0016891891891891
-0.0030864605333506415,0.0021105141980044
0.00724389356833018,0.0473467750025077
0.0007271124945653772,0.0094654788418709
0.004153504016307858,-0.0135864675184453
-0.006493129176864124,0.0042860641685035
0.0012091004375417587,0.0211559236586244
0.001610388808607971,-0.0196560196560196
0.00644364962151296,-0.002127659574468
-0.005055789867654831,0.0086969789441563
0.009195834060258633,0.0267444687575978
-0.007448006530606921,-0.0118686868686868
0.012491700938955425,0.0083315062486295
0.0026053542075977192,0.0490887713109935
0.008870830640346251,-0.0210517487209594
0.0019817651723034076,-0.0153806047966632
0.004106733176755818,0.0087433313574393
0.0027347174201971356,-0.0102201257861636
-0.027211913242605735,0.0495569029850746
-0.0018107201482821355,0.0169362221544095
0.004366273534888766,0.0110775427995971
-0.0002521980820659527,-0.0249604499912109
-0.0016359849176001827,-0.004205888243541
0.007968855366463074,0.0046741820181467
0.012035569354267547,0.0053767888162792
1.2267717639869238e-06,0.0102717934733207
0.006642511224112495,-0.0046520643535568
-0.004275921211367651,0.0056539205475375
0.0007561932954597912,0.00428927680798
0.006292675455830592,-0.0158333333333333
0.004969795665650995,0.0034547997038743
0.005585140164721496,-0.003108348134991
0.006360935454046461,0.0009611423863793
0.0005126626797982566,-0.047544080604534
0.002937075970975106,0.0126265783222902
0.010448546999412054,0.0169979832901181
0.012366825952438498,-0.0203320036031399
0.003152128448514652,-0.018817994707439
-0.014562652580671234,-0.0121973757161338
0.003418402237145811,-0.0179986416119538
0.0015919535615907913,-0.0509567834874221
0.004878431443023847,0.0055853920515575
-0.0005556568473795689,-0.0090597238103616
0.0038270893107019465,-0.0246311425435923
-0.0008997246883807872,0.0262034161490683
0.004974303088933976,-0.0033087299567318
0.008839937453363025,-0.0084783578759482
0.01494483885865472,0.0473644003055767
-0.004637000060430452,-0.0329411764705882
-0.015105131824839977,-0.1081875870608264
0.014889879048121356,-0.0125111706881143
0.002355022319593867,0.0822081016679905
0.0019188460216272695,-0.009924262209454
0.006259870948831988,-0.0095217943292424
0.005452818569174282,0.043254376930999
0.008295817760995229,-0.0144358348370661
-0.011823377676807087,-0.0167164179104477
-0.010688208832727945,0.0021631250795266
0.006213102814977213,-0.0133928571428571
0.0028507266234039643,0.0141380037982697
0.007170670714042971,-0.0029765185756807
-0.012870460257767967,-0.0046047582501918
0.003733319845270742,0.0011655011655012
0.012077835842327838,0.0316564169775178
0.002890797278293212,0.0016941596076683
0.03619035780493347,0.0072455434157561
0.0036173170927424145,0.0106122448979591
0.002637702631356989,0.0307998012916045
-0.035455036340957244,0.0280031821797931
6.377626726048477e-05,-0.0048455481526346
0.005789553619076369,-0.0224060150375939
-0.0028410421212218965,0.0252476443585407
0.007354133610535331,0.0083256244218316
-0.007209787368072974,-0.0181398762713642
0.00014791865501842744,0.0004036326942482
-0.002253997995797171,-0.0482466192986477
0.002803107595366592,0.0285199147680708
0.003262775733409308,-0.0220554797635288
0.037608872219239295,0.0120437956204379
-0.006472604128797658,0.0186255619781631
0.010370132617682017,-0.0079908675799086
0.004588876895028678,-0.0660326958008333
0.00836181088230452,-0.0013452914798206
0.004571059319950885,-0.0036697247706421
-0.00029104970638665277,0.0175024582104227
-0.005481310667310864,0.0158525485436892
0.0045760054544936165,0.02040399918384
0.010270008056776837,-0.009289363678588
0.0027254638442528465,0.0063757969746218
-0.010124707755461428,0.0433638300538914
0.004730064428791305,0.0544505221282943
0.0027168957701435683,0.0064202334630349
