Predicted Values,Actual Values
-0.002032281627937874,0.006993006993007
6.336615628507898e-05,0.0157276183892153
-0.0005991902364549542,-0.020568746548868
0.005161809589105052,-0.0239311978063067
0.002005272257214782,0.0631367123632246
-0.003923398216173714,-0.0100824931255729
0.0035289083101469228,-0.0058692572353775
0.002540031492799769,-0.0082971902696586
0.005795784266801786,-0.0060480060480061
-0.0012919768650502725,0.0115681233933161
0.0021151912833363103,-0.0102408937507272
-0.0019903475581066,-0.0065780265920224
0.0017588028561150494,-0.0422495004282044
0.0016198928242877068,0.0128562577447335
-0.006066164187162323,0.0199890770070998
-0.0024686685312302185,0.0284019413985261
-0.0001688216475926216,-0.0401467790160369
0.0029209308248874925,-0.0097926999872821
0.0009978637579563983,-0.0049044412440153
0.004114762921249316,-0.0095370554341347
0.0010773262846190594,0.0005496662740479
-0.0010495685487854729,-0.010360138135175
-0.0009650348179149311,0.0356677948450923
2.14667194138611e-05,0.0088505126821371
-0.00037380099465894194,0.0104127928597991
-0.001503400950978249,-0.0028778634741567
-0.0007527955076405632,0.0350680319820451
-0.00056910608318668,0.0072328685407501
-0.002738183073419193,-0.015321923390383
0.0004137050615613526,-0.0040912667191188
0.0015292176977233514,-0.0205420520542051
0.0027066082856445055,-0.0290159063100856
-0.0009254187964644826,0.0028557238639186
0.00023952734954655873,0.0183823529411764
0.0029298178898155415,-0.0001551349674216
0.001570180541315214,0.0344187375035702
0.002107252278499554,0.0093092282784673
-0.0027374725253536303,0.0122994799548743
0.001697775203999018,0.0484279541052004
-0.00036809582610778567,-0.0095410429346931
0.002606683850141033,-0.0302745098039214
-0.00025436035941218325,0.0133079847908745
0.0013171895079690085,-0.0272133526850508
-0.0004724273909274221,-0.0068788777987591
-0.0011516938002888912,-0.0017543859649123
0.00021819215651680727,-0.023850247054352
-0.0005718471339199419,0.0329561682961661
-0.005345482033522106,0.0537747679959868
7.662835086439908e-05,0.0103594412180191
-0.0004177612725479413,-0.0040686586141132
-0.0016999650222239363,0.0410905296112705
-0.002029795945824454,-0.0029427102734113
0.0011683969262268994,0.0023060071486221
0.0029332397405498595,-0.0004507550146495
0.001314003633732345,-0.0120365394948952
-0.0024231258045757233,0.0019897669130186
-0.000982713438407188,-0.0057302029446876
0.0019788790198411767,0.0065893837705917
-0.005701047400380194,-0.0385227389385073
0.0005857920780804036,0.0285840904054951
0.000508407832687394,0.042557111274871
-0.0018123572344686983,0.0653141200963383
-0.0024522364076368687,-0.0183939873417721
0.000649964190106878,-0.0052532833020638
0.0008642199472258809,-0.0129643480428819
0.004854058584975464,0.0204189171387169
