Predicted Values,Actual Values
-0.002210338242609541,-0.0032930648769574
0.0006003823519046327,0.0164203612479474
-0.00042536413600051127,-0.0029319371727748
0.0029126683855955474,0.0127366387636831
0.0019881163949762165,0.0357292276796921
0.0006546073404265332,-0.0233458016251772
-0.00615830977122725,-0.1666666666666666
0.003506548176221308,-0.0420746229161153
0.0014487152815599882,-0.0157869832666579
-0.003706492595345091,-0.0476190476190476
-0.003851503296428238,0.0328409181161147
0.0006101783793054955,0.0298953662182361
-0.0016962119128468896,-0.03036335090277
-0.002544075338801024,-0.0109012549119026
0.002088385582718151,-0.0253923351518826
-0.005399789530767209,-0.006120641056616
-0.002608391080702347,0.0229586311457656
-0.004980979542609175,-0.0408641768547981
-0.0016885701206615247,0.0173775175423449
0.0024250887402046868,0.0031086387434554
0.005663004328080376,-0.0272898368883312
-0.002185558565787496,0.030727246952084
-0.001044117286671634,0.0434237273474331
-0.004743301689024104,0.0315176659528907
-0.004479899453215106,0.007853146166683
-0.0028334671053550056,0.0028199906000314
0.0040200366584049775,-0.0232094350651583
0.007479234223458073,0.0131314326274695
-0.0022423639931464716,0.0244812822483259
-0.004083459905595434,0.0026879408222948
-0.009225667365498878,0.0064588598708226
-0.005313081021876938,-0.0195586760280842
-0.001816684397783539,0.0209312887369096
-0.0026265221713049573,0.0
-0.0033239298044013127,0.0059564329475833
0.00026926000540895416,-0.0108695652173912
-0.000449021768672201,0.0116091954022988
-0.007376766085686043,-0.0321392701707398
-0.007810714089663133,0.00273240098719
0.0006007514688722114,0.0443555197547065
-0.00021753093667819726,-0.0044061891587252
0.002814575730017337,-0.0409691407825736
-0.001633282696185096,0.0233315817130846
-0.007351625468322379,0.0023390623410963
-0.004779750766984058,0.0035002470762642
-0.001302922210715649,-0.1343648208469055
-0.007025122095378504,0.0154346060113729
-0.0016501764431016794,0.0031511463653155
0.0025411227559389246,-0.1055775983946731
-0.00036025184245620524,0.0227635782747603
-0.003520482617152118,-0.0034986350022529
0.0005159000267110463,0.0071485885184914
-0.0014004273518529442,-0.0125408849797481
-0.001882012606054162,0.0348722986247543
-0.008027137489925987,0.0116688567674113
0.0035901104313874432,-0.0063992293401224
-0.0050322886888357265,-0.069484340791578
-0.004819158881728214,0.0057142857142857
-0.0015005646663723792,-0.047410358565737
-0.00424535274944393,-0.0073826683072595
-0.0007556080293757765,0.0166683301726719
-0.007932862151940901,-0.0474383301707779
0.007004684398580217,-0.0224193823579593
0.00039696354918639294,-0.0082045632447163
0.0010895851237643962,0.0050476898302985
0.0011140371557921947,-0.0025087260034903
-0.0034357829085330236,-0.0497166409067491
0.0008695572389660778,0.0001517519765694
0.002449586164258863,-0.0442750329863657
0.0015207195580146545,-0.0008416196502602
-0.00781662938001443,-0.0209070440656159
-0.001119293787293155,0.0074861271071091
-0.0018844771762601448,-0.0137691137038915
-0.0008697319729061697,-0.0111449799961897
0.0034242741404523374,0.0211622438696674
-0.0020217997184017824,-0.0217032967032966
0.006471952732703714,0.0204081632653061
-0.0062686842418497365,0.0083427071616048
-0.0007711182952732481,-0.0023587434330438
-0.004915799359835256,0.0320241691842899
0.0013475381122064788,-0.0001028277634961
-0.00013493971246761384,-0.0061840597463151
0.004414329811961882,0.0114079422382672
0.0004554903998804109,0.0141468778791572
0.005873127876270907,0.0251765180552754
-0.0002811318448781763,-0.006314265025344
-0.003545505761696776,0.019116900693622
0.0026154151248288155,0.0123477962613616
0.001944338378224662,0.0282695602512849
-0.0030892367669155684,-0.0070958453311394
-0.00014454779697267305,-0.0246659815005138
-0.0061741019719709685,0.0097630163701909
-0.005371822693169682,0.0047987616099071
-0.002120664287746427,0.0743872316169486
-0.0017375488252975519,-0.0407982261640797
0.0015340125390798669,0.0056481609037057
0.002938103731830323,0.0096146174100374
-0.0006941373428638638,-0.0078206465067778
0.0017803190890864976,0.0087508203894115
-0.0027801153796098515,0.0092974792610107
-0.01134399963830236,0.0215434960458141
-0.001772883476571671,0.004023192521595
0.0012454298191935985,0.001142857142857
-0.001224039279384081,-0.0131955917104078
-0.000928321246757992,-0.0217626887163576
0.0010049439425718059,0.0115678802129786
-0.006732678895878101,0.0065805190574438
-0.0029180801703961295,0.0044128933231005
0.0013125583108657476,-0.0094081423195347
-0.0008843482531851288,0.0386543631475696
-0.0017511011823041047,0.0499932380651848
0.0029494349468367864,-0.0239428885227896
0.0042334694337539495,0.0105110547299746
-0.004652443425308894,0.0001756234632947
0.0012549640460846243,-0.006182405697705
-0.0010508095757866113,-0.0265694766570424
-0.006721721294308694,0.0358425963880113
0.004734710427921114,0.015547196847573
0.0009290504372820344,0.0316483516483516
-0.0045289961610227155,-0.0131645803501316
0.0002780213949668987,-0.0299805586820832
0.0012234481156368482,-0.0005719596768427
0.0036008326518205485,-0.0146031746031746
-0.0013771734543603909,0.0021400622853948
-0.004890854159563964,0.0111195524552799
0.003126499360509552,0.0011014732204323
-0.007302826341514502,-0.0117617617617618
-0.003304981157414535,0.0114176974310179
0.0024474928799851003,-0.0025759459939598
-0.0014555421053636984,0.021180030257186
-0.007429870498778796,0.0199422723694567
-0.0018610894519586123,0.0101010101010101
0.0025464094305464096,0.009846547314578
-0.0033523338861902695,-0.0028537002980531
-0.00020623115137395062,0.0098935691800329
0.0011402624419064012,0.0076134244872591
-0.0030943909911927458,0.0024500796275878
-0.00012582456251483934,-0.0252956636005255
0.00501207764362427,0.0161642455285918
-0.0006709265463125467,0.0070629370629369
