Predicted Values,Actual Values
0.0013698784979439408,-0.075107296137339
0.0029554736604298143,0.0163934426229508
-0.004464832283193838,0.0907680372381691
0.0029306620705857145,-0.0105355575065847
0.012671422344793556,0.0240137221269297
-0.0005920353232352219,0.0029615004935833
0.004234026290578709,0.0138099106417546
0.0014689650814766002,0.0259740259740259
-0.003152156146312694,0.0049321824907522
0.005824375561477205,0.0122324159021406
0.006536615733686977,0.0278688524590164
0.005263281669132351,-0.0474495848161328
-0.0009612860739123688,0.0241730279898219
-0.001159932448197583,0.0018115942028984
-0.001968879615621986,0.0037664783427496
0.006544586165293591,-0.0092783505154639
-0.006089309405731226,0.0268041237113401
-0.0038625313413107438,0.0391527599486521
0.001075711789605388,-0.0048270313757039
0.0018242215132127661,0.0176405733186328
0.005770156647860561,0.0062208398133748
0.0023980794803739186,0.0630202140309157
0.007238202147032651,0.0200534759358288
-0.0028934664217693117,0.0568627450980392
-0.006362654719613146,0.009544008483563
0.00020622211944318325,0.0009741841207988
-0.005208650693529528,0.0485762144053601
0.004086592834482469,-0.0458284371327848
0.003476126472813835,0.031578947368421
-0.00684736523733032,-0.0218390804597701
0.0017326210558870714,0.0351648351648352
0.0022080042727281096,0.0162907268170425
0.003326782704113497,-0.006060606060606
-0.00566933772159252,0.0516074450084601
-0.0007734526653388608,0.0100334448160535
0.001675495076748284,0.0147601476014759
-0.0014685581200991407,0.0066445182724252
0.004822140841140571,0.0127737226277372
-0.0033082162570887553,-0.0459770114942528
0.005750416613561571,-0.0204563335955939
0.00268505261974917,-0.046925566343042
0.0034953076246590524,0.0141176470588235
0.0023939864603074257,-0.0189873417721518
0.006706223293933828,0.0253456221198157
0.006642975074913833,0.0162711864406779
-0.000546101146712915,-0.0758017492711369
0.00962905078462532,0.0
-0.014142412829802326,-0.0119760479041915
0.0051603071934986115,-0.033868092691622
0.0014723473026249183,-0.0068259385665528
0.0017747518156026657,-0.0137362637362637
0.007688122167733413,-0.0086058519793459
-0.004563413898138071,0.0017857142857143
-0.00041503401633879045,-0.0038610038610038
0.007933567633003869,-0.0228802153432032
-0.005930747900300957,-0.0472541507024266
0.0035848400392266507,-0.1083086053412463
0.0018945012174836282,0.0470879801734819
0.007240444008002897,0.0193321616871703
0.0026216349236424276,-0.0028063610851263
-0.0008709330224324053,0.0500481231953801
-0.01310987099527055,0.0092081031307551
0.003898263955409878,-0.0088888888888888
0.003577406409098053,-0.0459183673469389
-0.00029639342105563463,-0.0082781456953642
-0.000853169356053775,0.0112517580872012
-0.006264200407354663,-0.0461215932914046
0.00239980222819533,0.0033557046979865
0.011824517379148093,0.014058106841612
0.0055342606560255005,-0.0040983606557376
0.00030796959158745584,0.0172413793103447
0.002992505662846341,0.0085603112840467
0.00014106826847098465,0.0054894784995425
-0.0013467893980707085,0.0066079295154185
-0.0012617201890455123,0.052161976664379
0.0048962434095520795,-0.0190641247833622
0.00229404279288304,-0.0397857689364957
0.003439075495470588,0.0319662243667067
0.0006982597575752516,-0.0303643724696356
-0.0021733538941966354,0.0128787878787878
0.00578840875973159,0.0249307479224377
0.007510578113263992,0.0866900175131348
0.006144345615756943,0.0071748878923766
0.001079395387594117,0.0
-0.01118640961874817,-0.06970509383378
0.0011832250549318399,0.0299295774647887
0.005858681186117702,0.0586319218241042
0.0001262964793811033,-0.0469483568075117
0.004578315216601934,-0.0101265822784809
0.0008026437580258293,0.0153846153846153
0.010325140858378885,0.0092936802973977
0.001979294736621965,0.005859375
-0.00014687018918259484,0.0088709677419354
0.0008752072285588249,-0.0008561643835615
-0.0027603327552581567,-0.0021978021978021
0.001571678936027519,0.0
0.0036351781476763223,0.003030303030303
0.004604527599525668,-0.0702875399361022
0.001773624398863839,0.007909604519774
0.002646844101991304,-0.0241935483870967
0.006657151276125631,0.0128579777907657
0.0013405526311945912,0.0049261083743842
5.596991537846932e-05,0.0255152109911677
0.004473170229894544,-0.0512820512820513
0.0025939496945691955,-0.0112191473448016
-0.001190143448526706,0.0058866813833701
0.007439061212639819,0.0021668472372697
-0.0053218977071222365,-0.0398445092322641
0.0019707570433148895,-0.024330900243309
8.544971681909109e-05,0.0161290322580645
-0.0018515306901280663,0.0067796610169491
0.005663732989287866,0.0213903743315509
0.0013361260331104653,0.0
0.001054664466541831,0.0210325047801147
-0.015368224596490307,-0.0821494749845584
-0.0027664840930264876,0.0326923076923076
0.01295649298384977,0.0254668930390492
0.003961989898256702,-0.0224719101123596
0.0023601577462457474,0.0086767895878524
0.013258798792946279,-0.0260707635009312
-0.0015630915225772154,-0.0058927519151442
0.0010453734038147924,0.0189228529839883
-0.0028900047556985656,-0.0077821011673151
0.0062799009812064075,0.0270078180525941
0.007884074113363945,0.0437424058323208
-0.0016662303208024249,0.0341463414634146
0.001557629175355268,0.0174603174603173
0.001951450481434411,-0.0195530726256984
0.008380986718138079,0.0382022471910113
0.004430643406940412,-0.0044444444444443
-0.0011040482017575142,-0.0330882352941176
0.00020063459965602242,-0.026070763500931
