Predicted Values,Actual Values
0.00012566142281032164,0.0012614317250078
3.313991160052473e-05,-0.0032771535580523
0.0011215644963549474,0.0062315513283044
0.0004225913032833427,0.0147849462365591
0.00022916693175142368,-0.0175756730366857
0.00041994369760402065,-0.0008841732979664
0.0006996289122909411,-0.0078906580245174
0.0005039313005407879,0.0243374797187669
0.0005159181455479934,0.0307564422277639
0.0003717676596131218,-0.0013901760889713
6.601417912933683e-05,0.0030800821355237
0.0005496547400928758,0.0015374478365912
0.0015371811682300387,0.0274498229043683
0.0006031394210318922,-0.0082004555808656
0.0005884403940626513,-0.0013646288209606
0.00010259397309043288,0.0058866813833699
0.0005279116089180572,-0.009127789046653
0.00031733843219297137,0.0189843379212149
0.0006178326045436566,-0.0159592529711374
0.0008737182643739024,0.0179651695692024
-0.00023737747011929146,0.0550323719835196
0.0003503247190862438,0.0011668611435238
0.00027458961362996205,-0.0048245614035087
0.0005059349649611632,0.0222272624177818
0.0004990480922256,-0.0078183172002979
0.0009299141493475611,-0.0339375241033552
0.0004240003945114181,0.0005917159763313
0.0004965079472957213,0.0135913384012899
0.00017001797747081767,-0.0054364240410752
0.00016955782764093016,-0.0039215686274509
0.0005961783141066648,-0.0360061851115529
0.0006031421214900463,-0.0684586308273834
0.0005061181664946005,0.0074074074074073
6.247443610668958e-05,0.0140738498789347
0.0006782675176882217,0.0170588235294118
0.0009739387619887966,-0.0085763293310463
0.0005926944622577231,0.0136082474226804
-0.0004677839040789334,-0.0357680722891566
8.227686941966457e-05,-0.0637450199203187
0.0007226841820374042,0.0094986807387863
0.0008660797705564003,-0.0064367816091954
0.0005174983412275915,0.0036991368680642
0.0006528212349059771,-0.0176799567021467
0.0003257352130134922,0.0202403542061987
0.00023380029626295594,-0.0131246845027763
-1.2106115808447368e-05,-0.0381340244353943
0.0001185547878776919,-0.00701065619742
0.0014239513170943656,0.0333055786844296
0.0004892246675641752,-0.0096067917783735
0.0002844408824890691,0.0380489779396882
0.00035868501139769233,-0.005189620758483
0.001957275146352608,0.0145813734713075
0.001171025383539364,0.0148216767021768
0.0003031199334344808,-0.1408135896289673
-0.0012508868527222072,-0.0157281786528995
0.0041464318663274186,0.0504305043050431
0.0010271821358163015,0.0025848142164782
0.0005405435743683761,0.0064631956912029
0.000584765393262394,0.0029513034923757
0.0003038965797098316,0.1388888888888888
-0.00036273256028606987,0.0229216558330482
-0.0004639886634168496,0.001934235976789
-0.00025382517587215706,-0.0265328074578701
0.00026839078144115253,0.0178359096313912
