Predicted Values,Actual Values
0.002917905896110344,-0.0091772151898733
-0.0006261344157702732,0.0112359550561797
-0.005352223677142005,-0.0201112537441163
-0.003977909312478338,-0.0054999999999999
-0.001297595759688329,-0.0013274336283186
-0.0005327210508915416,-0.0184118377950976
-0.00021227458912310358,0.0080798479087451
-0.004516091131543415,-0.0043494019572308
-0.0053544056597504,0.0049701789264413
-0.0051533637379896965,0.0060030015007503
-6.043731535154673e-06,-0.0170434782608694
0.012610454050474335,0.0112612612612612
0.004304807418948342,-0.0016217969510217
-0.002409976243390204,0.0054633751517603
-0.00047869267079392346,-0.0077874038742334
-0.005469306740755008,-0.0051060487038491
-0.0035802755268037087,0.0014697236919459
-0.002849241862407504,0.0240963855421687
-0.000328637329244725,-0.0171089385474859
-0.0025307851355766625,0.0167099888600074
-0.003002098162306584,-0.0148234080948698
0.005190895407187842,0.0106799572801708
-0.005688762338207134,-0.0218102508178844
0.0040932295654204625,-0.0058055152394774
0.00029652354413268306,0.0160313501959387
-0.0018110989703768073,-0.0043188770919562
-0.005658560449801975,-0.006325910931174
-0.0008850221746545093,0.0076507650765077
-0.0025763125157459207,0.0438353242320819
-0.0022898423038932953,0.0292600778865382
-0.0016673966313992504,-0.0104816864915792
-0.009053457270633784,0.0238278247501921
-0.00741314800808229,0.0040032025620496
-0.004393051009423573,-0.0034207525655643
0.0013504873941119497,0.0026469031233456
-0.0008259404950471899,-0.010009765625
-0.0007983878013394487,-0.0049321824907521
-0.0029445845941728317,-0.0150829562594268
0.0009023489298341353,-0.0058294259282727
-0.00014595166803788717,0.0147139966893507
0.0016758484683726607,0.0124342419894786
-0.008094698963006259,-0.0047281323877068
0.0016733109221139953,-0.0105872622001653
-0.0006366736510135785,-0.0041859440405375
-0.0004376831605505323,-0.0070103092783504
0.013451136731891971,-0.0159760359460809
-0.00029269105267051094,0.0093561687281953
0.0005580819442205917,-0.0035678889990089
0.000531587399042857,0.008342022940563
-0.00021697891450280182,0.0188508247235816
-0.0019009450973272591,-0.0064624894633322
0.0033054749937872605,0.0011792452830187
0.000726053298081459,0.0218842729970325
0.0014754272270705872,-0.0086741016109045
-0.006622224564851871,0.0191176470588234
0.0003489767185689003,-0.0178187403993855
-0.005586035623426298,0.0153767298821117
0.005682003046037309,-0.0153846153846153
-0.0003713886140799109,-0.0195038494439691
-0.0038152635959188812,0.0278569167458056
-0.0008004633783138973,0.0039040713887339
0.00047023436379279096,-0.0012056493282811
-0.003733297241808207,-0.0027726432532347
0.0027447707351348346,-0.0103724658180103
0.0009111887209610414,0.0056517131755562
0.0014384938476912357,-0.007257921756063
-0.0020417408116571627,-0.0170129232782594
0.004155944034638138,-0.021335168616655
-0.0011037390745117458,0.0138408304498269
2.652573233471588e-05,-0.0326777609682299
0.0043621110417982265,0.0058151193102066
0.0009143902134755774,-0.0040278286341998
4.072677154699951e-05,0.0002612330198536
-0.002153439431470483,-0.0078084331077563
0.0013613845210834379,0.0006045949214026
0.0027475919876573896,0.002875065342394
-0.0011451868175433428,-0.0048528965726416
0.0019326288700761626,0.0298759864712514
-0.0007205112172434859,-0.0113302102625558
-0.0012782417756615,0.0417949846018477
0.008194084962112306,0.0055629957762439
0.0007662757644644716,0.0107687705653603
-0.00031218081062626686,-0.0231639038313755
-0.0005787950342603477,-0.0050056882821387
-0.0027985765216622413,0.0087366765682334
0.0038056070261439,-0.0152284263959391
0.001946685396767102,0.002029145914038
0.0004042817016176282,0.0126308191988451
0.00010784963747021586,-0.0199032329008137
-0.0007122108909632906,0.0061616527727439
-0.0009702000918184597,0.0070285044904332
0.000510827963689115,0.0117773019271947
-0.0004338664727475773,0.0134105455653763
-0.006748842356151436,-0.0384231536926148
-0.002800397476183032,-0.0056211354693648
1.8631573826203424e-06,0.0075757575757575
-0.0013403723748766593,0.0065261044176707
-0.0010284190715920407,0.0242817646351725
-0.000726076272510585,0.0
0.0011276992452941633,-0.0039469529523208
-0.0019635605742721303,-0.0297751029458345
0.00045333593810231677,0.0153291253381424
0.0016478494950704931,0.0146056475170399
-0.002126853931000907,-0.0014612761811982
0.0026474056047643135,-0.0018733608092918
0.0005278234960924663,0.003970004411116
0.001902134916260399,0.0159151193633953
0.008977444822387113,-0.0010351966873705
-0.0021415728066906054,0.0005128205128204
-0.007242504881465476,-0.0158643326039387
-0.0002719413193470511,0.0165825522710887
0.001233483520609937,-0.0116666666666666
-0.003284681353014475,-0.0280714546117389
0.015853470209823986,0.004162330905307
-0.0036814916618871894,-0.006145251396648
0.008696422674433634,0.0358306188925082
0.0007865153395127018,-0.0077239958805355
0.00884427563200144,0.0642933049946866
0.0005417154316842852,-0.0008695652173912
0.0015481620747292975,-0.0057214375111745
-0.000929687513603116,-0.014329135909683
-0.001024629100711179,-0.0080882352941176
-0.0009623092926658644,0.0226001863932898
-0.004243960016277357,0.0116727462219906
8.725882218132551e-05,-0.004384042086804
-0.0005013608843741397,-0.0005015045135405
0.00025348442965839426,0.0078103959062751
-0.0014435259966752078,0.0012690355329948
0.0014081132679487534,-0.061389841071985
-0.003076303628239497,0.0025181305398871
-0.0007341256059880917,0.005301864203865
0.003970198140789178,-0.0166587339362208
-2.5416019862031943e-05,-0.0055382952856948
-0.0016828801159900807,0.000132170235263
-0.0009190180957545256,-0.0013764624913972
-0.0036042618561491473,-0.0070052539404553
-9.318379185491491e-05,-0.01001001001001
-0.0073822409964361315,0.013208100968594
-0.0024906210430575507,0.0034296913277805
-0.0020710387532481655,0.0154370034052213
-0.005238620763171888,-0.012263099219621
