Predicted Values,Actual Values
-0.000455098250530515,-0.0040146499506973
-0.000455098250530515,0.0017706949977866
-0.000455098250530515,0.031978021978022
-0.000455098250530515,0.0265892420537896
-0.000455098250530515,0.0082414273670445
-0.000455098250530515,0.0083667421997558
-0.000455098250530515,-0.0078811761139738
-0.000455098250530515,0.0020570840833119
-0.000455098250530515,0.0107644192304894
-0.000455098250530515,-0.0081984897518878
-0.000455098250530515,0.0124799999999999
-0.000455098250530515,0.0013205055649878
-0.000455098250530515,0.0133214920071047
-0.000455098250530515,0.0039838118123181
-0.000455098250530515,-0.0061919504643963
-0.000455098250530515,0.0160972992309068
-0.000455098250530515,-0.0008872552126244
-0.000455098250530515,-0.0072057646116893
-0.000455098250530515,-0.0046991812032751
-0.000455098250530515,-0.0132387794400829
-0.000455098250530515,0.0378457059679767
-0.000455098250530515,0.00438099554347
-0.000455098250530515,0.0116306117701791
-0.000455098250530515,0.0107768298158958
-0.000455098250530515,-0.000707163566933
-0.000455098250530515,0.0155995859825522
-0.000455098250530515,-0.0083217753120664
-0.000455098250530515,-0.0227272727272726
-0.000455098250530515,-0.0012919896640826
-0.000455098250530515,-0.020763187429854
-0.000455098250530515,-0.0026674311640719
-0.000455098250530515,-0.0012523481527864
-0.000455098250530515,0.0066755674232309
-0.000455098250530515,-0.0035285815102328
-0.000455098250530515,-0.0406033106763033
-0.000455098250530515,-0.0145575725686222
-0.000455098250530515,0.0156555772994128
-0.000455098250530515,0.0092153408320911
-0.000455098250530515,0.0189639222941721
-0.000455098250530515,0.0034662045060657
-0.000455098250530515,0.0016251354279523
-0.000455098250530515,-0.0742331288343557
-0.000455098250530515,0.0064142538975501
-0.000455098250530515,0.001000500250125
-0.000455098250530515,0.0111200970481196
-0.000455098250530515,-0.0091078935077066
-0.000455098250530515,-0.0367612843182876
-0.000455098250530515,-0.0088487584650112
-0.000455098250530515,0.0357142857142857
-0.000455098250530515,0.025679012345679
-0.000455098250530515,-0.0272354784285368
-0.000455098250530515,-0.0037827614158336
-0.000455098250530515,0.0307923126384224
-0.000455098250530515,0.0196649672250546
-0.000455098250530515,0.0
-0.000455098250530515,0.0085047788757492
-0.000455098250530515,0.0051188932122784
-0.000455098250530515,-0.0252939871311293
-0.000455098250530515,-0.0076694214876032
-0.000455098250530515,-0.0066985645933014
-0.000455098250530515,0.0048426150121066
-0.000455098250530515,0.0268505079825833
-0.000455098250530515,0.0065982404692082
-0.000455098250530515,0.0051389693109439
-0.000455098250530515,-0.0096938775510204
-0.000455098250530515,-0.0074478649453823
-0.000455098250530515,0.0018621973929235
-0.000455098250530515,-0.0038058991436726
-0.000455098250530515,0.0264266900790166
-0.000455098250530515,-0.0034246575342465
-0.000455098250530515,0.0056407942238267
-0.000455098250530515,-0.0510443749450493
-0.000455098250530515,0.0133848489029944
-0.000455098250530515,-0.0180394659336344
-0.000455098250530515,-0.0314103070002367
-0.000455098250530515,-0.0292512018251445
-0.000455098250530515,0.0019163329053523
-0.000455098250530515,0.0163502109704641
-0.000455098250530515,0.0209895052473764
-0.000455098250530515,0.0143037177063642
-0.000455098250530515,0.0011206574523721
-0.000455098250530515,0.0078387458006719
-0.000455098250530515,0.0106457347154812
-0.000455098250530515,0.015797032072762
-0.000455098250530515,0.0134907251264755
-0.000455098250530515,-0.0122756584569963
-0.000455098250530515,0.0017472335468841
-0.000455098250530515,0.0556823368324966
-0.000455098250530515,-0.0047529886216332
-0.000455098250530515,0.0045892968263846
-0.000455098250530515,-0.0386715195632393
-0.000455098250530515,-0.0287677114641477
-0.000455098250530515,0.0028968713789107
-0.000455098250530515,-0.0044534804918191
-0.000455098250530515,-0.1119126896041435
-0.000455098250530515,0.0099535500995355
-0.000455098250530515,-0.0009546889917015
-0.000455098250530515,-0.0150093808630393
-0.000455098250530515,-0.0215866162978953
-0.000455098250530515,-0.0087232355273591
-0.000455098250530515,0.0011
-0.000455098250530515,-0.0206776947705442
-0.000455098250530515,0.0149253731343283
-0.000455098250530515,-0.0168460458586803
-0.000455098250530515,-0.0282538212135247
-0.000455098250530515,-0.0501765623716844
-0.000455098250530515,0.0012655824843384
-0.000455098250530515,-0.0037333333333332
-0.000455098250530515,-0.0237766528608682
-0.000455098250530515,-0.0007963051441312
-0.000455098250530515,-0.002606153063819
-0.000455098250530515,0.0163880615160171
-0.000455098250530515,0.031363088057901
-0.000455098250530515,0.0139490139490139
-0.000455098250530515,-0.0192992874109263
-0.000455098250530515,-0.0670874240299204
-0.000455098250530515,0.0074852563133223
-0.000455098250530515,-0.0031997952131063
-0.000455098250530515,0.0212304549383201
-0.000455098250530515,-0.0024839577727179
-0.000455098250530515,0.0100986378581493
-0.000455098250530515,-0.0165876777251184
-0.000455098250530515,-0.0134451781783569
-0.000455098250530515,-0.0110983774654684
-0.000455098250530515,-0.013145082765336
-0.000455098250530515,0.0218492716909435
-0.000455098250530515,-0.0087468925513304
-0.000455098250530515,-0.0098406747891283
-0.000455098250530515,0.0037573438994398
-0.000455098250530515,0.0070543972409468
-0.000455098250530515,0.0021870236596195
-0.000455098250530515,-0.0010634055562939
-0.000455098250530515,0.0028382213812677
-0.000455098250530515,-0.0078147612156294
-0.000455098250530515,-0.0255010527957576
-0.000455098250530515,0.0150165767405578
-0.000455098250530515,0.0029463759575721
-0.000455098250530515,0.0010346611484739
-0.000455098250530515,0.0014363053806208
-0.000455098250530515,0.0064516129032258
-0.000455098250530515,-0.005922799373681
-0.000455098250530515,-0.0107304665765837
-0.000455098250530515,-0.0160406885758998
-0.000455098250530515,-0.0049491957556897
-0.000455098250530515,0.0216346153846153
-0.000455098250530515,-0.0139764318991503
-0.000455098250530515,-0.0047145984172418
-0.000455098250530515,-0.0170434782608695
-0.000455098250530515,0.0023088023088023
-0.000455098250530515,-0.0401493930905695
-0.000455098250530515,-0.0578133943903834
-0.000455098250530515,0.0088825214899714
-0.000455098250530515,-0.0164632415554925
-0.000455098250530515,-0.0460408684546615
-0.000455098250530515,-0.0255239676281385
-0.000455098250530515,0.0062719691226134
-0.000455098250530515,0.0230978260869566
-0.000455098250530515,0.0004764821999864
-0.000455098250530515,-0.0059561795362689
-0.000455098250530515,-0.0050459542259867
-0.000455098250530515,0.0436867341502397
-0.000455098250530515,-0.0021603656003322
-0.000455098250530515,-0.0095430884904569
-0.000455098250530515,0.0090608922675266
-0.000455098250530515,0.0172413793103447
-0.000455098250530515,-0.003193722054932
-0.000455098250530515,-0.0051460361613352
-0.000455098250530515,0.0229627555306636
-0.000455098250530515,0.0131578947368421
-0.000455098250530515,0.0039690160681134
-0.000455098250530515,-0.0130628126737075
-0.000455098250530515,0.0130770442728847
