Predicted Values,Actual Values
-0.00014203311165115375,-0.0040146499506973
0.00021740783973840894,0.0017706949977866
0.0012473514349224865,0.031978021978022
0.0008714945276936455,0.0265892420537896
-0.0005587687225008838,0.0082414273670445
-0.00014235760529884744,0.0083667421997558
-0.0003371010968110851,-0.0078811761139738
-0.00019815398649494206,0.0020570840833119
-0.00018167532049194885,0.0107644192304894
0.0006045383115053411,-0.0081984897518878
0.0001255724908763281,0.0124799999999999
0.0004415030323017487,0.0013205055649878
0.00030205212573953426,0.0133214920071047
-0.00022756563927780533,0.0039838118123181
0.004424933272249075,-0.0061919504643963
0.0005709704661867039,0.0160972992309068
-0.0011547009315291416,-0.0008872552126244
0.0006767019889814965,-0.0072057646116893
0.0003507049294191799,-0.0046991812032751
0.00023645585928620323,-0.0132387794400829
-0.007536187117395551,0.0378457059679767
-0.0002637714690611791,0.00438099554347
0.0003505562626372354,0.0116306117701791
0.0002329459932904155,0.0107768298158958
1.5158376761395824e-06,-0.000707163566933
0.000475986508781391,0.0155995859825522
0.0019887032380467165,-0.0083217753120664
-0.00021202073834378652,-0.0227272727272726
-0.0004908655603300279,-0.0012919896640826
0.0007189111357632174,-0.020763187429854
0.0014468742159863973,-0.0026674311640719
0.0003331143012242723,-0.0012523481527864
0.000814323083037358,0.0066755674232309
0.0031445184921952544,-0.0035285815102328
0.0007322580797654131,-0.0406033106763033
0.0005624742637182482,-0.0145575725686222
0.001215243435684676,0.0156555772994128
-0.0015717035933379756,0.0092153408320911
0.0007469877694518489,0.0189639222941721
-0.00016769259181227388,0.0034662045060657
0.00047194417067684686,0.0016251354279523
-0.0005360281471468926,-0.0742331288343557
0.00019948338393213286,0.0064142538975501
-0.0004233383959274246,0.001000500250125
0.0004444198495549281,0.0111200970481196
-0.0011928659546791905,-0.0091078935077066
-0.0016312828871335777,-0.0367612843182876
-0.0010906645092137262,-0.0088487584650112
0.000410069170720719,0.0357142857142857
0.0015540367584198137,0.025679012345679
-0.0010248564740499085,-0.0272354784285368
0.00020899300275527516,-0.0037827614158336
-0.0006155320068385838,0.0307923126384224
-0.000562888445999324,0.0196649672250546
-0.0015499773376291223,0.0
-0.001499254601908005,0.0085047788757492
0.0002923221726077155,0.0051188932122784
-0.0019617389633481957,-0.0252939871311293
-0.0008086692700840508,-0.0076694214876032
-0.007062483666272925,-0.0066985645933014
-0.0004330444878897342,0.0048426150121066
0.001784840976082161,0.0268505079825833
-0.001167038464293022,0.0065982404692082
0.00016188807976347198,0.0051389693109439
-0.0003074342919335446,-0.0096938775510204
-0.00015973586790963098,-0.0074478649453823
-0.006509711554859203,0.0018621973929235
-0.0012413329464245537,-0.0038058991436726
-0.002118692144833902,0.0264266900790166
0.001088767428206672,-0.0034246575342465
0.005528870309927521,0.0056407942238267
-0.002848581209424397,-0.0510443749450493
-0.0010150921905205086,0.0133848489029944
-0.0031495094822993593,-0.0180394659336344
0.000416492200592089,-0.0314103070002367
0.000927573597575028,-0.0292512018251445
0.00020746772592998553,0.0019163329053523
-0.0008887073217298093,0.0163502109704641
-2.7478614077081784e-05,0.0209895052473764
0.0006528823789364362,0.0143037177063642
-0.0002451389380237253,0.0011206574523721
-0.0010892992125096498,0.0078387458006719
-0.0010372150947510538,0.0106457347154812
-0.0006071344083299461,0.015797032072762
-0.000651529828011262,0.0134907251264755
-0.0018516834256809553,-0.0122756584569963
-0.0007356414787088091,0.0017472335468841
-0.000497321463370508,0.0556823368324966
-0.0013243301460460605,-0.0047529886216332
0.001488718101672695,0.0045892968263846
0.00010276401743106485,-0.0386715195632393
-0.0062572850528135725,-0.0287677114641477
0.0015540876788717659,0.0028968713789107
-0.00090854521141817,-0.0044534804918191
-0.0010546345450200478,-0.1119126896041435
0.000424149609414987,0.0099535500995355
0.0002812720151993066,-0.0009546889917015
-0.00042445935952479483,-0.0150093808630393
-0.0023481336659616457,-0.0215866162978953
0.0009573951270810508,-0.0087232355273591
0.0006076571149400018,0.0011
0.00033998259621662106,-0.0206776947705442
0.001531384776147188,0.0149253731343283
4.443875364346255e-05,-0.0168460458586803
0.0010209143617007763,-0.0282538212135247
-0.0013255437806833955,-0.0501765623716844
0.00043788601770556744,0.0012655824843384
0.0014748213813444084,-0.0037333333333332
-0.0017425993755479025,-0.0237766528608682
0.00044029063479517766,-0.0007963051441312
-6.711043175536114e-05,-0.002606153063819
-4.8118028545510345e-05,0.0163880615160171
-0.0009645954894158615,0.031363088057901
-0.0001958298893520865,0.0139490139490139
-0.0006781622496663461,-0.0192992874109263
0.0006221547584505851,-0.0670874240299204
-0.0012115378240134095,0.0074852563133223
-0.000693570179446378,-0.0031997952131063
3.411257156229783e-05,0.0212304549383201
-0.0020745967484385296,-0.0024839577727179
0.00026882311729446685,0.0100986378581493
-0.0005461175983765973,-0.0165876777251184
-5.455424030483688e-05,-0.0134451781783569
-0.00018017908784461367,-0.0110983774654684
-0.0002698505569570373,-0.013145082765336
-0.0011951604279148926,0.0218492716909435
-0.002571826886699722,-0.0087468925513304
0.0005079623122872408,-0.0098406747891283
0.0005042709111743166,0.0037573438994398
-0.00017019622661150588,0.0070543972409468
-0.0015934016358461931,0.0021870236596195
-0.000872989693706604,-0.0010634055562939
4.434607839047449e-05,0.0028382213812677
0.0007809396966425189,-0.0078147612156294
0.00027546386142932163,-0.0255010527957576
-0.0007929939846967121,0.0150165767405578
-0.0004117783195918691,0.0029463759575721
-0.0008532282446941509,0.0010346611484739
0.0003227737854337625,0.0014363053806208
-0.00032014479897421076,0.0064516129032258
-0.0002976500237610979,-0.005922799373681
0.0005214619107586836,-0.0107304665765837
-1.5194781231151809e-05,-0.0160406885758998
0.0022737420070740107,-0.0049491957556897
-0.0013055528836824904,0.0216346153846153
0.0001935683777892778,-0.0139764318991503
-0.0013386482615327783,-0.0047145984172418
-0.00028414451485861636,-0.0170434782608695
6.925004363674399e-05,0.0023088023088023
0.002162407217053025,-0.0401493930905695
0.000281875845143972,-0.0578133943903834
5.5463727640037315e-05,0.0088825214899714
0.0001677972799600602,-0.0164632415554925
0.00035304619936328964,-0.0460408684546615
-0.0027157438229948976,-0.0255239676281385
-0.0001819034933512813,0.0062719691226134
-0.0017894732980084462,0.0230978260869566
-0.00024545219277323423,0.0004764821999864
-0.0021362302458425766,-0.0059561795362689
-0.00045721557898484284,-0.0050459542259867
-0.0024774959385719126,0.0436867341502397
0.0007654949187183218,-0.0021603656003322
-0.000634687755156073,-0.0095430884904569
-0.00017606681106101138,0.0090608922675266
-0.0002530333688684235,0.0172413793103447
-0.001057242763917855,-0.003193722054932
-2.0338506429856622e-05,-0.0051460361613352
0.00033421843508151954,0.0229627555306636
0.006633344344025131,0.0131578947368421
8.384214818462808e-05,0.0039690160681134
-5.214293855192435e-05,-0.0130628126737075
0.000271027601306597,0.0130770442728847
-0.0004675572081517308,0.0063938618925831
0.00019041702012113985,-0.0170895457319732
9.957069308526759e-05,0.0168393782383419
0.00042661007220254994,-0.0037217485451346
-0.0002854563323161093,-0.0007392804337112
0.00018691190780190483,-0.0016165970631819
0.00043476103692589787,-0.0318492251116364
-0.00017649671995713693,-0.0085470085470085
-0.0012999024417670638,-0.0007336757153338
0.0008592426049634505,0.0100588812561334
0.0009748483214287529,-0.0072648020341445
0.0015555396696750245,-0.0453975242017562
-0.0010076518291955276,0.0157451482973268
-0.00045338503525117725,0.0171299288946348
0.00039263875557537414,-0.0142241674075086
-4.0309486314182985e-05,0.0036049026676279
-0.0006965250669156892,0.0076188541243396
-9.245858245598718e-05,0.0232284622169949
-0.00022734322432274356,-0.0038642173473634
-0.0015848893018449652,0.0084183260482433
-4.345430341808575e-07,0.0110317975340687
0.00012861769821899697,0.0128947368421052
0.0007227766309989229,0.0122199592668024
-0.00012450582949751545,0.0018912529550827
-0.0003954700807864683,0.0021639060471338
-0.0024554311932632705,-0.021320754716981
-0.0006832798409766773,0.0085444683854669
-0.000882492449244258,0.0022007667187279
-5.5711167381287645e-05,0.0170959313176559
-0.0022698847617845484,-0.0009633911368014
0.0016727282647917693,-0.0148291424887168
-0.0006178138446833047,-0.001116144704878
-0.001146700485616861,-0.0011360767482959
0.0015561177546263717,-0.0052407468064199
-0.0037217122606133116,0.0497797961398823
-0.0005062612598897541,0.0017861542251786
0.00025737090165331374,-0.030989272943981
-5.435710635551006e-05,0.0255172413793103
0.00033205045662129895,-0.0004048309830645
7.479676116024263e-05,0.0044211560504338
-0.00045708718340381244,-0.0053987906708897
0.0010066093154507234,0.0313493866424352
-6.705379606320553e-05,-0.0137322216772928
-0.0007987365388903817,-0.0025366627031312
0.00035815107944613074,0.0127693535514764
0.0015313913193637895,-0.0192113383762527
0.0002919806386504887,-0.0026239469686507
0.0006335069204997351,-0.0131251414347136
-0.0020402973228159198,-0.0006257822277848
-0.0006136135827146174,-0.0222617987533392
0.0009733441902648892,0.0054515986444672
-0.00019625944297333825,0.0258299052903472
-0.00041102632139365875,0.0279947916666667
-0.0003045408536849466,0.0088240285083998
-0.00022828755758341567,0.0209267563527654
0.0009858437856687028,0.0035971223021582
0.000276167485071288,-0.0013338183581908
0.0002527304867344748,-0.0197359822245458
0.0010685836313555153,0.0083992094861659
-0.00046924695237553606,0.0167967825881241
-0.0008576974763399415,0.0110314783586284
0.0017073104408776008,0.0166482106004933
0.0005932146257010498,0.0364802122485076
-0.0029396636039734033,-0.017074458722056
0.006562108268592302,-0.0611664295874821
-0.0012137005758072884,-0.0013109978150036
0.0003648846145691966,0.0012917810431133
-0.0022398235990235163,-0.0636813908824421
-0.00032979998271659785,-0.0305687797544474
-0.0007907705750117523,-0.0168359668924003
-0.0005530045343596815,-0.015473032714412
-2.4478911672696e-05,0.0108960476448295
-6.392763125753267e-05,0.0286308492201039
0.0016247111435017684,0.0098441345365052
-0.0002513857625119345,0.0291696071512585
0.0010007568382213662,0.0121750575847319
0.00034534671244339227,-0.0001398014818955
0.000640393247490997,0.0106275303643724
0.0029403651845937157,0.0406577048509711
-0.00311379489398332,-0.0343864173651407
-0.00021817300891555043,0.0139404500340933
0.0005056531391918502,-0.0057074196455391
-0.0006224280294933493,0.0117936117936118
-0.00036900318790134305,-0.0262683120444541
0.0019343906068811545,0.0044172612979952
-5.70267514850326e-06,-0.0010177599104371
-0.0001566669598567275,-0.024816872947714
-5.1540814568180985e-05,0.0689763779527558
0.0010224497979516006,0.0179900744416873
-0.00033947361786523475,-0.0015111827523675
-0.00011097545474840652,0.0002021956064082
0.000924450521244478,-0.0152782320235482
-0.007612202611208162,-0.0363329756247124
-0.0007006470496320918,-0.0016547159404302
-0.0013895854289955993,-0.0073693907093038
0.00017139462049189328,-0.0040268456375839
0.0013540905332906706,-0.0110259417098075
-0.0001848859772864089,0.0170454545454546
-0.001580550650770186,-0.0442973523421589
0.0003136362448651613,0.0041823504809703
-0.002008131593825248,0.0124515543827821
0.0004768031214680663,0.0410283500616306
-6.225203516128629e-05,-0.0313267813267812
-0.00032289220506146545,-0.0055678540283088
-0.0018258518658762603,0.0025188916876575
-0.00017940770126083241,0.0198228854905497
0.0013124420487147554,-0.011687169415762
0.0004449358514189898,0.0494969523389879
0.00038433428381229697,0.0018602179112409
4.281577167548252e-05,-0.0053426104243027
-0.0020988958017291,-0.0332412523020257
-0.0015786517508130965,-0.1389157792836398
0.00036476482372708703,-0.0043170436884821
-0.0017517477936362567,-0.0300395256916996
-0.002379632374977426,0.1431927816241346
-0.0004122409350381489,-0.0111983711460151
-0.0007428410696781694,-0.0191920755301036
-2.1791376164992366e-05,0.0085957762134123
-0.006094192474991917,0.0142667551426675
0.0014826065797586222,-0.0014533877777009
-7.271748025674755e-05,-0.07154276578737
0.00022909225572910236,-0.0274219236894951
0.00015797097621974383,0.0141026743486111
0.0005135166693669167,0.0197368421052632
-9.045544237217546e-05,0.0118744698897369
-0.0003795545872389481,-0.0038895619460561
0.00013087307628972225,0.0152891447072578
0.0006352873478588912,0.0064710957722174
7.277549752255765e-05,-0.0309898242368177
-0.0006843245856382502,-0.0111477749041291
0.005884874131661645,0.0518638573743922
-0.0006420945376665454,-0.0087648820392958
-0.00013412030922437914,0.0183047029005913
-0.0002736584647506158,-0.0023094688221709
6.395566375248695e-05,0.0109505037231712
-0.0010077745786232477,0.0026145801291909
-0.0004195728802357263,0.0240858966918164
-0.002436206594338091,0.0055131467345207
0.0006195577009091381,-0.0085350841198195
0.00030467774425119274,0.0020028791387619
2.3303353210068605e-05,-0.0001194418806667
-0.00043009845651110785,0.0025075225677031
-0.001484218926967879,-0.0246999076638965
9.061318076044247e-05,-0.0163828271708864
-0.0006493643122062957,-0.023181454836131
-0.0010573754586271117,0.0274247491638795
0.0006389916453717154,0.0132067684688402
-0.0016171423372605498,0.012792596624932
-0.000760438869444321,0.0255833567613157
-0.0061004646626756625,0.0305694698769654
0.0016774195672369996,-0.0079777558338963
-0.0003272730727093878,-0.020578335373317
0.00024095753844022977,0.0159276797244941
-0.00023769045079047172,0.0042244224422442
2.6784252367532382e-05,0.022548840606171
0.001399965635629132,0.0374105072098415
-0.001492342021897241,-0.0203013481363996
-0.0005379408097230377,0.0289570922253224
-9.61661614552772e-05,0.0087453687160294
0.0006040204252710637,-0.0028510334996436
-0.00035828391713876666,0.0006793478260871
-5.53461502237694e-05,0.0161388550548112
0.00040723019068204596,0.001323857302118
-0.0004483985300141139,0.0267896354852877
0.00039567167883623354,-0.0213039014373716
0.00028400070411713565,-0.0147058823529411
-0.00124840853874559,0.0260691009731274
-0.0011177427479169895,-0.001231310466139
0.0003391290193611179,0.0073226544622425
0.002392770062526848,-0.0131950171448413
-0.00027364573846923226,-0.0018248175182482
0.00013172112076231942,-0.0204833114292141
0.00667800642081697,-0.0021245460950626
0.0007885657035063265,-0.0169463883287866
0.00023170354325254873,-0.0247305009511729
0.0002460229102801355,0.0086313193588162
-0.00017071023404585268,0.0665800336340008
-0.007501797814742183,-0.007415254237288
-0.0009915126711291175,0.0120443989608753
-0.0005508149038253384,0.0139667760025393
0.0016799411216177778,-0.0307108350586612
0.0007005467590670385,0.0105992662046473
-0.00026377638095231696,0.022923875432526
-0.00235295273843452,-0.0024083949767761
-0.0007422560420521038,0.0089100089100089
0.0015880661488952414,0.0017018379850238
-0.0005178514172105524,-0.0310272536687631
-0.0007324456890679106,0.0099502487562188
0.0006277654572337097,-0.0512319123973406
-0.00014343941743502788,-0.0140388768898487
0.00015790986913157652,0.0027955928301265
-0.0001054466033622268,0.0089858793324776
0.005549228546677425,-0.0357301504529038
0.0015883021823083249,-0.0005425935973956
-0.0008290206406501503,0.0129171151776102
-0.0002416483111292172,0.0089896685898296
0.0010471131393220785,-0.0019980019980018
0.00017300783661893665,-0.0156693472090823
-0.0002735298326112887,-0.0244594889713912
-0.00020668268393191983,0.0033262775929846
-0.005563512086348626,0.0036771465342893
-0.0023154406219959905,0.0172549019607843
0.009557770165285579,0.0500281056773468
0.001009874853691844,-0.0118465104300798
9.561633361441848e-05,-0.0383218441924244
-9.479236997694782e-05,0.0134312579981083
-0.0010936813514022424,-0.0127764560754251
0.0003029461535568353,-0.0254820936639118
0.0005791566676743812,0.000215532725052
-0.001650642278766174,0.0056294362405155
-0.00037196305168903625,-0.0098956940358384
0.0010029978332567575,0.0180495312718622
-0.0020920130500819614,0.0002139952921035
0.00019516885919526969,0.0023718824121325
-1.8484161785114895e-05,-0.0003053435114504
-0.0004283455839898815,0.0275735294117647
-0.0004624977529836425,0.0152484013772749
0.0009892958111207381,-0.0092903225806452
9.06297542861197e-05,0.0224770642201835
-0.00022149333774129298,0.0280350747190316
6.229974401228012e-05,-0.0391499733414579
-0.0063380171271268885,-0.0144927536231883
-9.604885165887138e-05,-0.0208282513650948
-0.0007720229544852949,0.0145809031828028
0.00020249431277639393,0.0032493907392364
-0.0006570257819008684,0.0127817482133039
0.000673265467598586,-0.0254051686377573
-0.0014281097244271145,-0.0138982593442181
-0.001324117755388421,0.0041422160856057
-8.592348998872681e-05,-0.0131200193921765
0.00011230010606582127,0.014505893019039
-0.0002589811881037008,-0.024293405114401
0.00012006772640092147,-0.0007148530579825
3.707389492121931e-05,0.0196162046908315
