Predicted Values,Actual Values
-0.0014509224148701008,-0.0034635317911767
0.002906842148907687,-0.0198007920316812
-0.0029965678312961815,0.0022592251694419
-0.0029314431640534264,-0.0055957268994586
0.002267779875700136,-0.0032001896408675
0.0015056737162430708,0.0086542959613286
-0.0006694546608154175,-0.0230330876868454
-0.0006743456195682643,-0.0038920950208025
-0.00498180649931004,0.0101108191477208
-0.0027428386571245393,0.0083576138629043
0.005343638833006831,0.0043163464216094
0.0007643740302136558,0.038109424944915
-0.0021907995341810538,0.0106217379360865
-0.0035401580143024484,0.0069047619047618
-0.0011037353603093032,0.0144120050516307
0.0015689510204956172,-0.0080883583421654
-0.003696926114084956,0.0119750656167978
0.001009195451723414,-0.0263530311723083
0.0004883536510316968,-0.0052644985989641
-0.001814738545581749,0.0060097658695379
0.0007449183027688903,-0.0066238221030635
-0.00028311349836193027,0.0134607518685159
-0.0014536245143076136,0.0001635724216897
-0.0005510045175537126,0.0002052919708028
-0.0005286780869686937,0.0318444458871648
0.00016067823120381373,0.0010726736390454
-0.0035685960855165524,0.0186082813013472
-0.002157926006626709,-0.0154223324496137
0.0001626787538920166,0.0049113460417881
-0.00343534211912012,0.0061488416375753
-0.0019539414937974914,0.00881115202525
-0.005127201361683023,-0.0362780748663102
2.540906535651458e-05,0.0029204185933316
-0.00351942724503328,0.0068927988391076
0.0030926744291903977,-0.0339576478528642
-0.0010774796927924778,-0.0033207033079314
-0.00010272625808174112,-0.0193142057382784
-0.0015790905273748907,-0.0167648767532575
-0.0018187740763392808,0.0420414548298787
-0.004492708896290198,0.0046302727230633
-0.002843700715177119,-0.0089377651468348
-0.0031697137949151227,-0.0076199547565186
-0.0008181599547455844,-0.0368156500475479
0.003984685050322296,-0.0060205406681619
-0.0019523794535209263,0.0110833035395066
0.003839347760122289,-0.0034427966101695
-0.0026132876034286054,0.0050340136054421
-0.0006045647113425386,-0.0157519482672856
0.0007453979649081515,0.0009437424631678
-0.001795337549113516,0.0066174207448446
-0.0034503059864937997,0.0311533888228299
-0.0025288720528743973,-0.0368576088808821
-0.003780843370083527,-0.0091370558375634
0.0003613738906712283,-0.0140426681069404
0.0018345153321113116,0.0113122171945701
-0.0023278216759816802,0.0268347364568082
-0.0004274640618012394,-0.0023447854011621
