Predicted Values,Actual Values
0.003802502980553398,0.0088465231106843
0.004069398799519949,0.0293033184552688
-0.00013716258400128887,0.0325693606755125
0.0014669095811635493,0.0210617928633594
0.002917571419702514,-0.0017818505791015
0.0010049500644180988,0.0233470542835091
0.0021528331977871185,-0.0212454212454211
6.695041047545059e-05,0.0172636523781562
0.0005020733734087433,-0.0037548379643001
0.0008672052206315892,-0.0020074946466809
0.0030866874023738186,0.028041825095057
0.003523466017923302,-0.0128692600175489
0.0009685208648381445,0.0178147268408552
1.0518090635454596e-05,0.0094614264919942
0.002592369735277893,-0.0082585278276481
0.0012956677520393448,0.0073592824699591
-0.0009736909163124638,0.0065440396179696
0.0013581844119364833,0.0065142790670622
0.0010348422140875379,-0.0080482897384306
0.0009013044643263633,0.0055579307396322
0.00037086218803328297,-0.0316055625790139
0.0004872607343030806,0.0055130168453292
0.0001110721066860628,-0.0051860495267729
-0.00024306664115580955,0.0084191438378343
0.0028790093172900866,0.0400244216810257
0.0004568329688977769,-0.0159101793220879
0.000316862439927563,0.0184037558685445
2.843741711591936e-05,-0.0017719276041007
0.0009010542029349931,-0.0237924008150544
0.0008166912682119956,-0.0053638391797596
-0.0006428158518280019,0.0160623872432055
0.0019580755570417227,-0.0078916976774027
-0.000320241085496152,0.0157422512234909
0.0016654244874661664,0.0011757789535566
0.0008495901773221909,-0.0021109770808201
-0.0003073143490478203,-0.0017465862178467
0.0005532513925712949,0.0526992287917738
0.0013728340310468839,0.0174407114624506
0.0011924810427032487,-0.0050591247104717
0.002583170559533528,0.0034564021995287
-0.0002491574457566502,0.0214998720245713
-0.001599429313548145,-0.005619191700886
0.0002167555395247015,-0.0050415394447205
-0.00023822573203982102,0.0197879858657243
0.001901654837603523,-0.0511517391591314
0.0022595295018080215,0.0128996843694249
0.0010486490210008443,-0.0059211639316528
-9.421526714529908e-05,0.0065321527072144
-0.005915419340879397,-0.0091340242402949
0.0019770241519942713,0.0053446369332841
0.0005864167451058421,-0.0166156021682771
0.0005361187615021348,0.0021551724137931
0.0019029784558830618,0.0093743066341247
-0.0005368602640731847,0.0024906600249065
0.001153728247417715,-0.0011924636298592
0.00020294009791119953,-0.0405602240896359
0.0012013164923288817,0.0062522544186604
0.0007443288368725538,0.0114453021027415
0.0011726399337201098,-0.0102444703143189
0.002414734670744315,0.0122080679405519
0.0017865011282049634,0.0026539278131634
0.0015184968830656005,-0.0057598105183829
-0.00026179742792119503,-0.0157837561505527
0.0009509308659087857,0.0008771230364405
0.0014035545716801045,0.0244988864142539
0.0012892593636969832,-0.0085534119997502
0.002109766708448273,-0.0206401435836076
0.0028096844053667794,-0.0219632096416112
0.0016718348944361559,-0.0630172955077345
0.0008532738683158785,-0.0188529105710962
-0.005821244111031498,0.0452769708504458
0.0005506970703995171,0.0172603745868526
0.0009103532543929893,-0.0131731662024141
0.0009813977413595909,-0.0050954631960219
0.0004652769389244597,-0.0736493240044189
0.0005019624413174872,0.0047533191280117
-0.00010278051933464865,-0.0269497754185381
0.0003379894428181309,-0.0178431679449052
-0.00177179969181028,-0.0216616397038661
0.0009057828224195728,-0.0120330459770113
0.0003925517206598676,-0.0195242001640688
0.0015034049857320624,-0.0174047906255383
0.0005047496041595211,0.0337702145650564
0.000652612934414913,-0.004468690151471
-0.0044376799646253075,-0.0387158600862481
-0.0004507673363797536,-0.0229937566620983
0.0021112823253383465,-0.0009632819582955
-0.006350876050831876,0.0312669437917948
0.0004811965700830305,-0.012992700729927
0.004196500592569583,0.054076086956522
0.0007163270903813343,-0.0397845448242759
2.9640443213896188e-05,-0.0204326923076923
-0.0007523737713039287,0.0074913950192347
0.001025515003907215,0.0035442140705298
0.0013131367369059838,0.0018363697868843
0.0007353310511816311,0.0020045101478325
0.0025894244467466725,-0.0310053241465707
0.00028153315129047,0.0021161222060574
0.0008910744720228095,-0.0050354609929077
-0.00023345664621589324,0.0136091453456722
0.00021964619953245435,0.003634161114476
0.002138474244327098,0.078330658105939
0.0009383444222413188,-0.0025481868670369
0.0021658379419623474,-0.0407239819004527
0.0009294391198442582,-0.0129910784160274
0.001221884507309234,-0.0025267363967563
3.3335111064850707,3.834702258726899
