Predicted Values,Actual Values
0.002472248212973145,0.0064946211947814
0.020924877264769638,0.0140163853518902
-0.002279191973573015,-0.0113831042753264
0.004792080090588401,0.0075508864084044
0.00025340222714410746,0.005858983105261
-0.025764442481637388,0.0117733268197362
-0.09418756523800481,-0.0229497672925694
-0.010078473657639479,-0.070681931309109
0.008688372702643159,0.0124312792319684
0.00902235112831103,-0.0001678979180658
0.011618861266164706,-0.0093589143659335
0.0019148370823669925,0.0566097983760605
0.0002374903131579454,0.0436641616999222
-0.008619860990564443,0.0174161172882023
0.010093321079880972,-0.0043780582024207
-0.010752192296757241,-0.0192686665206919
0.01625356069004946,0.0094513463710396
0.009694351577488557,-0.0108246408187364
0.014073603115997736,0.017371074059713
0.004879454025849565,0.012387912714456
-0.011327237398358208,0.0031569327905624
0.006620534715275328,0.0165711821597979
0.030668059773692455,0.1027988490714098
-0.00209814812493088,-0.0367577756833175
0.009143571624727127,0.0400148203038162
-0.005776152258380572,0.0322694617830644
0.005369002251233578,-0.021289677964799
0.013459977202503623,-0.0110460148907604
0.016912471556820404,-0.0070663323455663
-0.007262983707238746,0.0034838076545632
-0.007938667764959448,0.000683106769588
-0.005181928588464575,0.0004567401800861
-0.013856309442496564,-0.0086142878360314
-0.011936554579411254,0.0249907734486212
0.006592179844676036,0.0004866180048661
-0.016858510972023944,-0.0059203444564046
-0.0012537549912110327,0.0057688160448565
-0.002303852897658652,-0.0227891999009164
-0.02765011738821536,-0.0105621195846759
-0.013054406947219554,0.0060482287330139
-0.008517528939868662,-0.0020564695420186
0.008174758397821828,-0.012681758096497
-0.013808970150723632,0.0128238009746088
0.014006755283131334,0.0288468507646589
0.006727412063831946,-0.0109961452627307
-0.0018336603336225582,-0.0048927139825512
-0.01428218355596526,0.0011661807580174
-0.004242722537402784,0.0202669056866845
0.011952077433134874,-0.005056084296397
0.015059846547683175,0.0171487603305785
-0.015329996693459969,-0.0011650485436893
-0.0020052421447082974,0.0001504438092371
-0.0003569545746251628,-0.0380511375075497
0.014377572478317394,-0.2464315012305168
-0.021207690085465556,0.0117000955109837
-0.014785696633807587,-0.0153557718060887
0.011831998978600152,-0.0150490831635488
-0.002373903725649255,0.0305835675318234
-0.01010095444673828,-0.0274316335644111
0.0009329922933949074,0.002687009697943
-0.008896010814029805,-0.0059108820854804
-0.007152672640780506,-0.0257613989789331
-0.01755272510154594,-0.0706129807692307
0.0005317330838346755,0.019229453226579
0.0022487771914723037,-0.0183592457823354
-0.04489867222833098,-0.0197350635306839
0.020746683082901403,-0.0293650564490514
-0.028709941814857406,0.0146218871373086
0.008567572002218596,0.017683465959328
-0.04309174126728812,0.0137925234430848
-0.016240928527964976,-0.0099357101110461
-0.005064551616700206,-0.015833801235261
-0.009342184254241926,0.0034803723188992
-0.014972192910488204,0.001590186278964
0.0014075261260315147,-0.0200213561131873
0.01068335935088972,0.0210315473209815
-3.2032444203632457,-0.0074174676138737
-0.0029978525872477392,0.0160044150110375
-0.0006160798574436602,0.0190773499826569
0.006792214824665726,0.0056077095621832
-0.009584554364612072,-0.0070784069695084
-0.002037938405428742,-0.0133646567475854
-0.004538379114281484,-0.0215652173913043
-0.0050484500598198066,0.0040488045083985
-0.03259426169765452,-0.0071645081289611
-0.04949636366972042,0.1054078826764436
0.04647794874911361,0.0218456798767679
0.00588944604191814,-0.0237638022083534
-0.001848067489699378,-0.0349935316946959
-0.004278829243777099,0.0215072565133765
0.010725448079961262,0.0521831735889243
0.012948931856756864,-0.0340887806705374
0.010272327100169155,0.0919931856899489
-0.0019059016334957875,0.0032515919252133
-0.02336512461575567,-0.0041514344135324
0.0020224025519786975,0.0016505840528186
0.007332523521050043,-0.0317400765363547
-0.01888780329507107,-0.0016068559185859
-0.011296582833183216,0.0083763514171617
0.016927762767039403,-0.0012965964343597
-0.008947140287132616,-0.0091505524861878
-0.0008851981551393343,0.0319244604316546
0.006898411462179269,0.0262310170271514
0.005290774365203995,-0.0374931280923584
0.011604395966518032,0.0101443620756924
-0.0014942548374342831,-0.0092615159639288
-0.01284039232922746,0.0005859088911673
0.0728252671298127,0.0829256360078277
-0.003792876866499998,-0.0189795415331525
0.017425359491500484,-0.0139616055846422
-0.029353283122251245,0.0144791274915381
-0.000980738985598951,-0.002962719117768
-0.003911902350970071,0.0088287227781048
0.014709239534372826,-0.0262491672218521
0.0010430418866349195,-0.001661752881265
-0.01638662677981619,-0.0092182684225273
0.01744703530144877,-0.0463562753036437
-0.026290716682072824,-0.007751937984496
0.003744926406277308,-0.0560984848484848
0.008829797537358776,0.0134594807681477
0.001242386467176831,-0.0307567127746134
0.006503435441815893,0.0389044049193983
0.00689058932794041,-0.0266841286731603
0.012586529215249751,0.0083204334365325
0.016740833440458,-0.018585079337249
-0.014238043497828933,0.0178424938474159
-0.010099109340362209,-0.0523019717207299
0.00361128223663433,-0.0018887113177393
0.033264050244181616,0.0700135685210312
0.01228255733889613,-0.0005732630130703
0.0032228266301252994,0.0448397886470502
-0.015379944833342069,-0.0171397478915389
-0.004122079694622815,0.04
-0.018187112420787722,-0.0456072672971627
0.011919059155292903,-0.0781975649554412
0.017892544265035934,-0.0209067418369743
0.00993086030788377,-0.0131752305665349
0.004694915195482742,0.0207917353936973
0.020870823434691738,0.020165769460822
-0.01218630962256204,-0.0196388261851015
0.0031172871985321446,0.001308557969118
-0.01763210933656602,-0.0136976373387447
0.006705984000462027,-0.0200787705614333
0.01998883115531687,-0.0423749692042375
0.011133150376273975,0.0002916982673122
-0.002475620010235576,0.0193413486670152
-0.00538560899401456,-0.0013127187864643
-0.04166624010346195,-0.0188125647221263
0.0011684553988232037,-0.0102230483271375
-0.032511882289710504,0.0223183149672199
0.013237726361070196,0.0203091684434968
-0.006339452141556568,0.0361826129188926
-0.0063670092266209875,-0.0042989417989416
0.02677201961260206,0.0053609036951944
-0.004979668046764039,-0.0059635254143263
-0.015405994478770151,-0.0234203875315922
-0.006592070136032519,0.0290029605098098
-0.010814263789846762,-0.0258100979653352
0.004659011269219133,-0.0204187128456965
0.054385914685483296,-0.0143988480921526
-0.008289490136326488,-0.013667686501015
-0.01778812627167878,-0.0058156582934219
0.005953944658131655,0.0016430853491556
0.0042497590311299785,-0.0213417156092315
0.012253186139070511,-0.0086477521767458
0.009549476618815958,-0.0108527761970571
-0.0034303899527881347,0.0002463054187192
0.00020184502805650523,-0.0071884646285255
0.017451079239365938,0.0046504169339319
0.018847853681944506,0.0210724078399512
0.00011958823167520984,0.0059833097150054
-0.006241355309601003,0.022635334757511
0.010572157106106716,-0.0280732345248474
0.009048428809246653,0.0464806782334384
-0.00030067193993647633,-0.0325157933853586
0.003948877044025462,-0.0298710457384646
-0.01527112529408537,0.0230623041758693
-0.0069797615000355105,-0.009191814082553
0.003405704470273397,-0.0041040674239648
0.017003124691385974,-0.0027102107188833
-0.006153295144139588,0.0306376914855718
0.056621423595166,0.1492049849591749
-0.00864686038723822,0.0099029911075181
0.007160900226587448,0.0221457512349447
-0.01847221416394423,-0.0025501530091805
-0.010900248894477625,0.0057757418840867
-0.003487453227172773,-0.0026133393932507
0.02214041031576166,0.0430131004366812
-0.01274898336765393,0.0366705471478463
-0.001986269375621549,-0.0192243950944647
0.014387530403037793,0.057958091841284
-0.011887401020355352,-0.0150178784266984
0.001678930680551885,-0.0111713410322884
0.0036292134654035755,-0.0425891975743901
0.028868222257249068,-0.0187793427230046
-0.011350765417201779,0.0088113050706566
-0.010793471101030211,-0.0799093434712677
0.02534550284106421,0.0258419407178756
-0.021421065548773998,-0.0060036021612967
-0.016167346157654573,0.0075234849114639
-0.018525298860337464,0.0065352750475994
0.009552130381318736,0.006760109154056
-0.0022360328876391807,-0.0100259933160044
0.02263548847252601,0.0129109384339509
0.007365379743136482,-0.0365647564910123
0.012006624165213527,0.0093767682483226
0.0029271275418778415,0.0010368066355623
0.006429331447327372,-0.024842438459147
-0.05251879265044292,0.0191364082433758
0.011554181746842682,0.0162746073484471
0.002516447638292577,-0.0078299776286352
-0.03593531810671347,-0.0820666299125777
0.02015335077603759,-0.007768850103762
-0.015016391780390513,0.0282057758693272
0.009746913390063137,0.0205001761183515
0.0009483074557193039,-0.0294331395348837
0.011260520658881137,0.0305729904839036
-0.02611526634529283,-0.0275878613410099
0.014805879471914484,0.0046700914003602
-0.0069267294828858315,-0.0648256350329048
0.002667198321328469,-0.0080645161290322
-0.00475887311137513,0.056282722513089
0.020117934557463475,-0.0092655882129566
-0.019105511393086524,0.00475902704336
-0.014162757972354351,0.0282627895916842
0.004629931013400773,0.0101750990979743
-0.0168915916471053,-0.0497061369538475
-0.0062058370145101445,-0.0049132947976878
0.0053800086281546025,-0.0186049258756127
0.00375547259014802,-0.0005951200158698
0.0025677360712922787,-0.0066050198150594
0.014387827536721895,0.018596943472657
-0.00012090240206215842,0.0053017215702627
0.002701739476897354,0.0170023898941618
-0.008721455789512871,-0.0314192849404116
0.0034099844196521013,-0.0148253898528442
-0.012631012186843864,-0.0053947504927897
-0.021763717092750125,0.0023312987453374
-0.023507400547482123,0.0214477211796246
0.004345389666579737,-0.0019123783031989
1.1981679332321671e-05,0.007346302224411
0.0019512965004000312,0.006392516078737
0.03898860145456888,-0.0033685156074556
0.009744196222020177,0.0608713671450033
-0.021904674966576394,-0.0284298513439111
-0.00945600878005744,-0.0274770222799672
-0.022731620590398162,0.016627868307283
-0.027533394168926684,-0.0374661450496539
0.014334351557295396,-0.1064559415536007
0.017258497356026747,-0.0145200984413453
-0.006202884965684425,0.0076704797375188
0.005985967533276481,0.0045446798841106
0.06527386151055531,-0.0087902888237756
0.013666751954336483,0.0122294372294372
0.0038939465295387363,-0.0592882836587872
0.020701757072821403,-0.0287735849056603
0.004335230635290713,0.0222033538526852
-0.0017262601248066172,-0.0182658959537571
-0.005263896732574574,-0.0076300578034682
-0.0064281979223952184,-0.0194395354708408
0.007260581958651245,0.0231939163498098
-0.0011834177774578134,-0.0090387623848425
0.0008058284881225864,0.0011552284785213
-0.006134243194369801,0.0050018525379771
0.0032155309291346415,0.0128156645237194
0.008955009801442905,0.0188149396237011
0.013723238089096462,-0.0116349703284893
0.010528457176244406,-0.017424209090509
0.014593490770565737,-0.0223081366928853
-0.004698441652670209,0.0302234686875317
0.006495185469565402,0.0013174073423502
-0.048069717982729146,-0.0289760348583878
0.012188848251395507,0.0129666210808894
-0.003240237228387751,0.0003242121644404
0.0006503248189284502,-0.027434462118273
0.020726690467848315,0.0102925243770315
-0.007742702897944355,-0.0323087617493275
0.08771043990150022,0.0523530369646637
0.00868952866909091,0.0031262211801484
-0.0019247265258329708,0.0027855153203342
0.00017780006898134173,-0.0109890109890109
0.05758639916452725,-0.0865175959996226
0.005592091377821502,0.0304008499162342
-0.016315453058302936,-0.015753309870957
0.017196170623049786,-0.0247591719614675
-0.05457146363046761,-0.0018323236855882
-0.0029781620022684813,-0.0230515916575192
-0.020970566947494863,0.0011180992313067
0.02396367782538389,-0.0013628821995733
-0.015394068567021947,0.0012993340912781
-0.24028350719056848,-0.0049291435613062
0.015019385138406678,-0.0117554240631163
0.009619454881095339,-0.0109133941093969
-0.005195901974580131,0.002253174928308
0.5232915781320903,0.0643007730147574
0.0013012469042526851,0.0321442571540573
-0.014488264096221812,0.0466287652104528
0.022435529365552143,-0.0024010290124339
-0.060016745577462234,-0.0199242198475882
-0.0020527023279650267,-0.012406015037594
-0.010913234020293185,-0.0253129456504515
-0.02293146587444709,0.0053459797370122
0.008705999285899928,-0.0170411985018727
0.007079520937032655,-0.0081485692628388
0.000961516055491621,-0.0297766749379652
-0.0008955425504573824,-0.0203599727134386
-0.0034327858544678934,-0.0021502241335325
-0.0017240770038286848,0.0512951601908657
0.010993212766850082,0.011618056395982
-0.011071298556148801,-0.0506165758531689
0.018056526114523564,-0.0714482189520011
-0.000335989776026919,-0.0104075051304602
0.009773758111876012,0.0043999999999999
-0.01132083367812681,0.0241373145002681
