Predicted Values,Actual Values
-0.0008884028843152857,0.0103842321584256
-0.003226989758542647,0.0033636657273649
-0.0014168716552186696,0.0170010474579003
0.001102878313575927,0.059362998910946
0.002109197740301064,0.0192832454065853
0.0005057874025725031,0.0089930162693613
0.0006855640186138063,0.0048946974111378
-0.0045210364836381295,0.0043067429452979
-0.003121455044634103,-0.0065955468992076
-0.0026768750546247015,0.0035832539574545
0.0005596015150918448,-0.016872641160364
-0.0007520560389926472,-0.0116963985190171
-0.0006100612502193011,0.0117679855040718
0.0011645195895456496,0.0273491627328027
8.211000610980526e-06,-0.0133681527078281
0.0021843133898621684,-0.0235282047774567
-0.002676875054624702,0.0197071243985965
0.0009492331521142475,0.0188124632569076
-0.0010746543181334928,-0.0282892873042211
0.002429862401411801,-0.0208523718534519
0.001232039923160089,-0.0120673791492675
-0.003956223768219093,0.0002783447763963
-0.002167677381475438,-0.0220812182741115
0.0044558728749791365,-0.0057892422687966
0.002675210352115096,-6.131959774338303e-05
0.000637938470816695,-0.0087229369312833
-0.00166477953691009,-0.0117478167244886
-0.0018612425501197654,-0.0082820264399787
-0.0020237782889857047,-0.002979178135423
-4.317864900195504e-05,0.0223919294772073
-0.0001301414235629143,0.0209636247606891
-0.0009137101402787771,-0.0021186440677965
0.0026260357909439697,0.0040162331517968
0.003686163594906971,-0.0077458109389819
-0.002676875054624702,-0.0497288447764247
0.004188686682981269,-0.0540049862558332
-0.002344350154859749,0.0618646169104884
0.0009227982967475548,-0.0073766993842589
-0.0023907786188127073,0.0006990364632533
-0.00016440409191783832,-0.0032650885405386
-0.0016130557382256726,-0.0030110677083333
-0.0010895879693630527,-0.0114041611838969
-0.0017201050944291446,0.001188186035985
-0.004468295535387227,0.010401731747772
-0.0028316324359039355,-0.0035487209818128
-0.0035215993554791737,0.0002393203302619
-0.0013180200614921701,-0.0085589519650654
-0.0015929611668815116,-0.0002888170055452
-0.0002733220574839498,0.0014188141353483
0.0004501946806145152,-0.0337428228067832
-0.0035885956575591907,-0.0056751643996036
-0.00028489973954420807,0.0347501060947343
0.00037835747470168807,0.0065326875734123
0.0013170092834093362,-0.0070080940590476
-0.0023895032158772578,-0.0228267398953058
-0.0016696609111500644,0.0448846464586013
0.0007122071869456517,0.0094828124025203
-0.0014789170883291979,-0.0003413260517109
-0.00022626736379373414,0.0
0.00027873621028059575,0.0064948539176627
-0.0007483681401992798,0.0074189131190092
-0.002550096059338947,-0.0139455708081448
0.0009863976484777012,-0.0141172468533847
-0.0005039269125477092,-0.0181847914963204
-0.00028417207417859205,-0.000228536603946
-0.0015243284950456682,0.0047958036717871
4.861038746273043e-05,-0.0044684129429891
-0.004114564056977394,-0.0098218620457854
-1.815558155403126e-05,-0.0279806951982122
0.0003832670587025494,0.0022184895255601
0.0019787324118760944,0.0029790691376176
0.0004728198718144858,0.0189594926879771
0.0019530261108606838,-0.0164329008117985
-0.0015229935058178972,-0.0028280058274061
-0.00136317360786415,-0.0114208633093525
0.002814238401564325,0.006905577367527
0.00032869744751605083,-0.0322346097915657
0.0005615900191553447,-0.0083013172338089
0.0034955323294161085,-0.0195078975520735
-0.0005357715695660425,0.0409315227558622
0.0006618208015289227,0.0073901518194231
-0.00066556584256247,0.0001510060779946
0.0012153832224405523,-0.01611349294282
-0.002583504415401636,-0.0316096459594218
0.0015377050913878661,0.0218250999337336
0.00225292310119786,0.0215306834030683
0.001178322465802713,-0.0062562973029968
-0.0005724228714389397,0.0207034173110502
-0.0030701774679830576,-0.0016109163271107
0.0031077505878334922,0.0133694364528684
0.0005832101392931053,0.017301659687962
