Predicted Values,Actual Values
0.0076127759810004705,0.0013126079447323
0.0076127759810004705,-0.0447252053063802
0.0076127759810004705,-0.0092961487383799
0.0076127759810004705,-0.0111966410076977
0.0076127759810004705,0.0150009869070333
0.0076127759810004705,0.0103940708604483
0.0076127759810004705,0.0141464347161154
0.0076127759810004705,-0.0267298578199052
0.0076127759810004705,0.0315102408282691
0.0076127759810004705,0.0149083756082409
0.0076127759810004705,0.0112219451371571
0.0076127759810004705,-0.0102301790281329
0.0076127759810004705,0.0544286680189317
0.0076127759810004705,-0.0287413280475719
0.0076127759810004705,0.0061193268740438
0.0076127759810004705,-0.0028178936245157
0.0076127759810004705,0.0752125572269457
0.0076127759810004705,0.0081019370995065
0.0076127759810004705,-0.0204621108282748
0.0076127759810004705,-0.0181108508977361
0.0076127759810004705,0.0074050896954526
0.0076127759810004705,-0.013972602739726
0.0076127759810004705,-0.0114922206506364
0.0076127759810004705,0.0034787262510035
0.0076127759810004705,-0.0033013677094796
0.0076127759810004705,-0.0045879075864328
0.0076127759810004705,-0.0321384425216317
0.0076127759810004705,0.0
0.0076127759810004705,0.0040126110633419
0.0076127759810004705,-0.0133996937212863
0.0076127759810004705,0.0085139318885449
0.0076127759810004705,0.0075258701787393
0.0076127759810004705,0.0201644998673388
0.0076127759810004705,0.0014060534300304
0.0076127759810004705,-0.0014372404982435
0.0076127759810004705,0.0177211254469144
0.0076127759810004705,0.0226044549887965
0.0076127759810004705,-0.0029300241296105
0.0076127759810004705,0.026659830812612
0.0076127759810004705,-0.0075837125189592
0.0076127759810004705,0.0224680262703076
0.0076127759810004705,-0.0555705422174264
0.0076127759810004705,-0.045892494929006
0.0076127759810004705,0.0565882996172771
0.0076127759810004705,0.0146352618339811
0.0076127759810004705,-0.0856334041047416
0.0076127759810004705,0.0144578313253011
0.0076127759810004705,-0.0028731398261382
0.0076127759810004705,0.0121786197564276
0.0076127759810004705,-0.0289389067524115
0.0076127759810004705,-0.0097087378640776
0.0076127759810004705,0.0291777188328913
0.0076127759810004705,0.0
0.0076127759810004705,0.0085956263430665
0.0076127759810004705,0.0032740879326473
0.0076127759810004705,-0.0244367223405448
0.0076127759810004705,-0.0085967130214917
0.0076127759810004705,-0.0025252525252525
0.0076127759810004705,-0.0131380572905449
0.0076127759810004705,0.0044766903365237
0.0076127759810004705,0.0193392425463336
0.0076127759810004705,-0.0089092872570193
0.0076127759810004705,-0.0228462636839599
0.0076127759810004705,0.037488136665612
0.0076127759810004705,0.0745669093648003
0.0076127759810004705,0.0273843248347497
0.0076127759810004705,0.0050196078431373
0.0076127759810004705,-0.0237330727348876
0.0076127759810004705,0.0148833938825735
0.0076127759810004705,0.0
0.0076127759810004705,0.0586392682621224
0.0076127759810004705,0.0228494623655913
0.0076127759810004705,-0.0147383935151068
0.0076127759810004705,-0.001634715410908
0.0076127759810004705,0.0461890979257114
0.0076127759810004705,0.0225719281513271
0.0076127759810004705,-0.0243601059135038
0.0076127759810004705,-0.0336815561959654
0.0076127759810004705,-0.0044016088639295
0.0076127759810004705,0.0026855468749999
0.0076127759810004705,0.0573694646397884
0.0076127759810004705,-0.0074873896595208
0.0076127759810004705,-0.0156847742922724
0.0076127759810004705,0.0
0.0076127759810004705,-0.0237185609678447
0.0076127759810004705,0.0057071960297767
0.0076127759810004705,0.0107343254452306
0.0076127759810004705,0.0027247956403269
0.0076127759810004705,-0.0081860244394352
0.0076127759810004705,0.0036640773853143
0.0076127759810004705,-0.0247855100095329
0.0076127759810004705,0.0027121270825261
0.0076127759810004705,0.0161797046811183
0.0076127759810004705,-0.0119978430843892
0.0076127759810004705,0.0225702441271303
0.0076127759810004705,0.0251557259223766
0.0076127759810004705,0.0163083765752409
0.0076127759810004705,0.0126613704071498
0.0076127759810004705,-0.0194498471797721
0.0076127759810004705,0.0057589469354175
0.0076127759810004705,0.0059002664636467
0.0076127759810004705,0.0140367860600193
0.0076127759810004705,-0.0201216356107659
0.0076127759810004705,0.0334581188582124
0.0076127759810004705,-0.0060656961552818
0.0076127759810004705,-0.0165088613741198
0.0076127759810004705,0.0115579099446183
0.0076127759810004705,-0.0090504922197521
0.0076127759810004705,0.0258481421647819
0.0076127759810004705,0.0038537549407114
0.0076127759810004705,0.0202346041055717
0.0076127759810004705,-0.0021871762403592
0.0076127759810004705,0.0295475530932594
0.0076127759810004705,-0.0368812365486206
0.0076127759810004705,-0.0054782975136957
0.0076127759810004705,0.0066285714285713
0.0076127759810004705,-0.0104966717869944
0.0076127759810004705,0.0073490813648294
0.0076127759810004705,-0.0045146726862302
0.0076127759810004705,0.001333155579256
0.0076127759810004705,-0.1665755421906324
0.0076127759810004705,0.0034534534534533
0.0076127759810004705,-0.0286320254506893
0.0076127759810004705,0.0055218111540585
0.0076127759810004705,0.0166358595194084
0.0076127759810004705,0.0096665055582406
0.0076127759810004705,-0.0047244094488189
0.0076127759810004705,0.0003510003510004
0.0076127759810004705,-0.0039525691699604
0.0076127759810004705,-0.0005496015388842
0.0076127759810004705,0.0026840490797545
