Predicted Values,Actual Values
-0.01503006599874214,-0.0086378737541528
-0.003144626618043125,-0.0124383947430181
-0.0026726967767020235,-0.0192016169782718
-0.0034973083274576324,0.0173427395649617
-0.007679958748281967,0.007158661980997
-0.004119475937576554,0.0178190394190094
-0.000589311676782673,0.0202877826436679
-0.002554456376740477,-0.0132959158651881
0.0002463765705311748,-0.0192949023344449
-0.007503995288642704,-0.0053849015410697
-0.004305813206081484,-0.0020969037208888
-0.003437742470447704,0.0022399786031894
0.0007802636187937751,-0.0005012988196691
-0.0005367168452793058,-0.0228445099484156
-0.0033172140295469046,0.0137621893677257
-0.0015281740700427465,0.0122818358112475
-0.0015801748490290118,-0.0290923575781293
-0.003253843711456597,0.0053992722719981
0.003646885153139286,-0.0055636394761619
-0.00481371439274891,0.032967800516868
-0.005550562906003947,0.0144810611240257
-0.002823729310236383,0.0091349739000745
-0.0036926727745063594,-0.0311804008908685
-0.003775533605083271,-0.0756157471951138
0.00044317093728761785,-0.0491710358509281
-0.004354266548417073,0.0013693894319054
-0.005046304431762902,-0.0241529989225427
-0.00258996845746766,-0.0073805202661826
-0.002508240049036943,-0.0299914796932689
-0.002833833814442626,-0.016048384682176
-0.00023041578089038174,-0.0271368215794605
-0.002982592914309711,-0.0133347788378143
-0.00394443931489878,0.0081992311094478
-0.008201363396026317,0.0240466648148882
-0.005454569515144471,0.0044865054328776
-0.0011859104361672,-0.0184021543985636
-0.006241915144890336,0.0133935751780204
-0.00485639054393143,-0.0117463414634146
-0.0014371430858541104,0.01417164232789
-0.0029731428598705947,0.0116841929561008
0.0018898147968135466,-0.0069290134518433
-0.002913409417444907,0.0047858421704999
-0.0030855882079842906,0.0069917203311866
-0.0011122358707315546,-0.0259613371484402
-0.0020006830981459684,-0.0105208091141594
-0.0010261000638957672,-0.0256866110838646
0.0016726092482670443,-0.0261794634597594
-0.0026193376662885176,-0.0020881275036223
-0.005527889165882939,0.0047468723062227
-0.003226640334288627,-0.0107503129371915
0.00011318108977112712,-0.0234186746987951
-0.0014144928659833526,-0.0184634258549301
-0.002655518238345171,-0.0002413839345581
-0.0013463861606840917,-0.0055436671501816
-0.0035521858466665175,-0.0081024724456359
-0.00448727158747282,0.0039696860339228
-0.001426252939257557,0.0208407935257466
-0.0022722180045760126,0.0086194814295725
-0.004529109993924637,-0.0380507578427916
-0.0010050702921128904,0.0092288815982502
-0.0048782558510461465,-0.0172576963758837
-0.0031787660457652405,0.0017698728313595
-0.004212878567882146,-0.0157182999648753
0.0004787446931393516,0.0043776824034335
0.0015305796163695602,-0.0138194830032697
-0.004814881862602818,-0.003900843085441
0.0013403313343821033,0.0171098517872711
-0.004298692304853475,-0.0096697411484677
-0.012268268323970159,0.0133733283339582
-0.00156153881885352,-0.0074393439851214
-0.0020202875031633915,0.0153226128247077
-0.002096301434582472,5.538325210463914e-05
-0.0018152260089492537,-0.0109679946542547
0.00310267141718618,0.0364950938199345
-0.003893298442693092,-0.0209520751384763
-0.005134298374623129,-0.0057192589829665
-0.0033732280860448854,-0.0119620335457027
-0.002087988561643895,-0.001411047133526
-0.0018052927762524796,-0.051312755011531
-0.008175429528600075,-0.0032778971252021
-0.003941135658415714,-0.00765625
0.0025349482799551697,-0.0006420545746388
-0.0030363471448265978,0.0034391157914709
-0.002372828040255456,-0.0466968627031396
-0.019196295133211905,0.0168157423971377
-0.0010622688040936748,-0.0210230466554243
0.005197300736694169,0.006965641386867
-0.015435971711727534,0.0473032305772521
-0.008908928682614347,0.0106548643553807
0.00067317339406597,-0.0863490322075072
-0.002119161984312204,-0.0306637973233829
-0.004043595573104537,-0.0002151810210339
-0.004896941315094147,-0.0147987672779422
0.0008100637892235079,-0.0039400127895703
0.0001393928254294621,0.0337573792300656
-0.00983740462583358,0.027944578332675
-0.0020946132789623102,-0.009109804385861
-0.00944741436760576,-0.0022458979879723
-0.0027240435514792882,-0.0004168693114708
-0.0019837192255502314,-0.0195398574206092
0.002889466273011689,0.0052096803990393
-0.002654728204144388,0.0223127089747409
-0.006074164681352712,-0.0155787813054624
-0.00040747692893719056,-0.0094405067109033
-0.003230668917001916,0.0042608061893815
-0.007775222405892607,0.0007610893090736
-0.003486433610928633,-0.0108065824545137
-0.006820593266618746,0.0138786357596338
0.0026610938560097507,0.0116761736429125
-0.004875949955016387,0.0019243457224543
0.001021111071055587,-0.0263864312111034
-0.0013028792537162256,-0.001412429378531
-0.0013106058965207633,0.0185417087457079
-0.0010404497117650815,0.0251473339978665
-0.005734122018409644,0.0001624695369618
-0.0017665292302077166,0.0364613148971773
-0.006844524639963477,-0.0127964445806674
0.007700231873670748,0.0585608444128691
-0.002018204430664744,0.0181608532718362
-0.0028368917793088694,-0.0052616572924496
-0.003253373009495854,0.0492088888888888
0.003984244183332746,-0.0849317363263254
-0.0053198095897186975,-0.0059274251843284
-0.0001493796400960398,-0.0015497553017944
-0.006242619353925888,-0.001235025318019
0.0003411354762284874,0.0866286421235524
0.0007492242555899816,0.0035747784621237
0.015899521260958928,-0.0013446643717728
0.000797197520217141,0.0069058580727099
0.0017296582263512479,0.0250484809308338
-0.004357484830165613,0.0147446785443243
-0.0002532073895379007,0.0040846336083653
-0.0005943265629345649,0.0165080914044075
-0.0080768076194402,0.0169969673460751
-0.004532034914258068,0.0319025522041763
-0.0018526777103413505,-0.0078343804405419
-0.0037179469069141143,0.0003110419906687
-0.005113301375791144,0.0132489180603672
0.00022030661697393242,-0.035012637867647
-0.004543240349126347,-4.17101147027775e-05
-0.0044291641995530635,0.0012142577359968
