Predicted Values,Actual Values
-0.0012032903084123533,0.0183963207358528
0.002127946199788395,0.0421736956159361
-0.0006547875945730265,0.0023974427277571
0.0008568484479123784,0.0199879556078116
-0.0005614844554046943,-0.0039352776667998
-0.0006353922233304132,-0.0083667830891935
0.0020854616214502626,-0.062339023006068
-0.001814526996525495,0.0153636411305122
0.0005339965142616906,-0.0119810532181666
-0.0007295174208887617,0.0261269549218032
0.0021822971867582527,0.0163809232884035
-0.003072435703830498,0.0212388633196807
0.0025109033994978923,-0.0018794688457609
0.00157806121908938,-0.035331031153689
-0.0026412708622995653,-0.0316265060240963
0.002129169051014664,0.0229426433915211
-0.0005352289229372602,0.0198204936424832
0.005245456121533349,0.0168029739776951
0.0017852470256139504,0.0259180742665663
-0.0017132443607855807,-0.0668921999088269
-0.0015143446375247634,-0.0170667225087035
-0.00021985128756636996,-0.0035518947070231
-0.0004798664733492876,0.0304797402909703
-0.001757008184410696,-0.004420526619258
0.0013524920886904478,0.0598633042658495
0.0023559587215226598,-0.0053933420122746
-0.0011311796476234392,-0.0054614964500273
0.0030777985379623956,-0.0173845741672372
-0.0004375522619898463,-0.0671164772727273
-0.001195442478698661,-0.0065876438338353
-0.00023418044041483946,-0.0045526974732529
0.0026429869646517586,0.0080645161290322
-0.001533655792877181,-0.0096704164199723
-3.4746541744012974e-05,-0.0052420417606231
0.0009291826523076651,0.00062740177241
0.00026779709203178834,-0.0101471334348046
-0.002302856969777085,-0.0183416949884015
0.004151780609221499,-0.0109835247129306
-0.0003671260392955376,-0.0343167701863354
0.0009246696551143756,-0.015812865497076
0.0006570943139289952,-0.0136343644626887
-0.004696336960129068,-0.0146080865401666
-0.0007016200749051038,-0.0114093959731542
0.0012576120346201544,0.0015734787444724
0.002786472838576655,0.0136509131990209
0.0012738299640144962,-0.0111831538873356
0.003791480721136365,-0.0015180265654648
0.005426381564006323,0.0308041504539559
0.0006173923228144269,0.0011443518064409
0.005048264998152894,-0.011042220253912
0.002522774544159715,-0.0206506916033508
-5.638248916326982e-05,0.0056179775280898
-0.0008532568811514524,-0.0037438423645319
-0.0009030630780355867,-0.0078864353312302
0.0014032855723851126,-0.0124562086414947
0.0012719964010368583,-0.0275264677574591
-0.0003932682628787862,0.0215088046304017
0.001840235041899051,-0.0073516227362381
0.0020796486428365695,-0.0177577008450484
0.002296294381030508,-0.0051970550021655
0.002935520078484362,-0.0531914893617021
0.002642954749877398,-0.0477524251946987
-0.002269202443458772,0.0188627665390923
0.002104537947042059,0.0029974946313528
0.0008008720168909563,0.0149940023990403
-0.0006290479606103481,-0.04422643093227
0.00048596100651806173,-0.0141603510171519
-0.003981163789345039,0.0200210748155953
-0.0014296238402400816,0.0082530949105913
0.0012513074099186618,-0.0357476409777462
0.0004812740432715168,0.0166830225711482
0.0017269101744287318,0.0006440155344353
-0.0010502625505542146,0.0016536284424092
0.0012200109897771178,-0.0147808358817533
0.0030701716902038967,-0.0064718934911242
