Predicted Values,Actual Values
0.0012507981378456522,-0.0091772151898733
0.00159039718235438,0.0112359550561797
-0.003395003995857542,-0.0201112537441163
-0.001024483821096761,-0.0054999999999999
0.0012751041874609838,-0.0013274336283186
-0.002165955680917261,-0.0184118377950976
-0.0012951119402772858,0.0080798479087451
-0.0015270679798864023,-0.0043494019572308
-0.0029435126500775375,0.0049701789264413
-0.00041897623788690093,0.0060030015007503
-0.002432789566245479,-0.0170434782608694
0.0020020152747420917,0.0112612612612612
-0.00041192769700360775,-0.0016217969510217
-0.0017704932196048598,0.0054633751517603
0.0033013508605016385,-0.0077874038742334
0.0005202033904519419,-0.0051060487038491
-0.0011249053383863671,0.0014697236919459
0.0012646135296197581,0.0240963855421687
4.953466388454478e-05,-0.0171089385474859
0.0010501949175404732,0.0167099888600074
-0.0009715083295986196,-0.0148234080948698
-0.0013843867698260161,0.0106799572801708
0.00206745995592532,-0.0218102508178844
0.0012277146854630648,-0.0058055152394774
-0.0008350385255058343,0.0160313501959387
-0.0036672568928923736,-0.0043188770919562
0.0006546914468442728,-0.006325910931174
-0.005046142067212062,0.0076507650765077
-0.003144549979993669,0.0438353242320819
-0.002678865338658077,0.0292600778865382
0.0012109016152542587,-0.0104816864915792
-0.0016801215195424697,0.0238278247501921
-0.0007360353564512961,0.0040032025620496
-0.0028194302999159,-0.0034207525655643
0.0012784074613852228,0.0026469031233456
0.0014783160285691246,-0.010009765625
-0.0011434248521308315,-0.0049321824907521
-0.0008361691994487551,-0.0150829562594268
0.0011730732243126591,-0.0058294259282727
-0.0019823332654026224,0.0147139966893507
-0.002666948715549159,0.0124342419894786
-0.005934324217919285,-0.0047281323877068
0.00046911533333298885,-0.0105872622001653
-0.005046142067212062,-0.0041859440405375
-0.0045605679828786055,-0.0070103092783504
-0.0004870397959155751,-0.0159760359460809
0.0009269170453177735,0.0093561687281953
-0.0004254420094689398,-0.0035678889990089
-0.0016938181816208676,0.008342022940563
0.00126510337146752,0.0188508247235816
-0.0014869419967175818,-0.0064624894633322
-0.0020562683485914972,0.0011792452830187
-0.0018614537938470375,0.0218842729970325
-0.0012950361339287941,-0.0086741016109045
0.001878761493899299,0.0191176470588234
-0.002456650788719818,-0.0178187403993855
-0.0006695628336430627,0.0153767298821117
0.0009187966437465591,-0.0153846153846153
-0.0029948559062388993,-0.0195038494439691
-0.003336369836444845,0.0278569167458056
-0.001204522665815242,0.0039040713887339
-0.0013408226048941274,-0.0012056493282811
0.0003224824860524096,-0.0027726432532347
0.0027043448005901758,-0.0103724658180103
0.0014487976926049766,0.0056517131755562
0.0017387416674159374,-0.007257921756063
0.00011025193150193175,-0.0170129232782594
0.0009527884222701315,-0.021335168616655
-0.001419469131269761,0.0138408304498269
0.00012707652782443515,-0.0326777609682299
-3.322439419227904e-07,0.0058151193102066
-0.0023472568508948214,-0.0040278286341998
-4.764097542839436e-05,0.0002612330198536
0.0006771708269173885,-0.0078084331077563
0.0009521308967316225,0.0006045949214026
0.0009869276741187392,0.002875065342394
0.0008994096504265582,-0.0048528965726416
0.001222846444903603,0.0298759864712514
-0.0030753746764151466,-0.0113302102625558
-0.0002310824064940743,0.0417949846018477
0.0013636498651651734,0.0055629957762439
-0.00452435218271947,0.0107687705653603
-0.0005106135898972649,-0.0231639038313755
-0.0028989666318242793,-0.0050056882821387
-0.002999341544254267,0.0087366765682334
0.002660821086025744,-0.0152284263959391
-0.0007056400301057997,0.002029145914038
-0.00027234634009719143,0.0126308191988451
0.0009959667130616315,-0.0199032329008137
0.0005972883825083139,0.0061616527727439
0.0008795755309328875,0.0070285044904332
0.0006526745803541196,0.0117773019271947
0.0010619862921346316,0.0134105455653763
-1.2714037462741056e-06,-0.0384231536926148
0.0012341920775531692,-0.0056211354693648
-0.0015786947604721374,0.0075757575757575
0.0004729182511294668,0.0065261044176707
0.0011320173809493818,0.0242817646351725
0.0009887274401083107,0.0
-0.004613282364488348,-0.0039469529523208
0.00038905901519523643,-0.0297751029458345
-0.0038936513906699297,0.0153291253381424
-3.072522844493357e-07,0.0146056475170399
0.002941343910507269,-0.0014612761811982
-0.0015460812713164207,-0.0018733608092918
0.0004421475708420694,0.003970004411116
-3.0274696020341336e-06,0.0159151193633953
0.000808556066097636,-0.0010351966873705
0.0012310726705853728,0.0005128205128204
-0.0020566275640180862,-0.0158643326039387
0.0010368101864653414,0.0165825522710887
-0.0009712368453958163,-0.0116666666666666
-0.001449766047156729,-0.0280714546117389
5.385445152468795e-05,0.004162330905307
-0.00029496181494270083,-0.006145251396648
0.0016421109768226696,0.0358306188925082
0.0010922840094082448,-0.0077239958805355
-0.0026658972744838237,0.0642933049946866
-6.253528899767321e-05,-0.0008695652173912
0.0003244358491405599,-0.0057214375111745
0.0008132250889027632,-0.014329135909683
0.0023395087255948144,-0.0080882352941176
0.0006415337526633343,0.0226001863932898
-0.0016753499810576845,0.0116727462219906
-0.001339743293924419,-0.004384042086804
-0.003081477871287466,-0.0005015045135405
-0.002265874656087132,0.0078103959062751
-0.0016611585603608092,0.0012690355329948
0.0005525906729978154,-0.061389841071985
-0.0035128030040520036,0.0025181305398871
0.002497578940338541,0.005301864203865
-0.0026797928686592915,-0.0166587339362208
0.00019674166687557053,-0.0055382952856948
0.0007818176042462781,0.000132170235263
0.0018463183909231313,-0.0013764624913972
-0.0001150621905999722,-0.0070052539404553
-0.00038553540095486577,-0.01001001001001
-0.002586159586609984,0.013208100968594
-0.003603678669184508,0.0034296913277805
0.0011448593405082002,0.0154370034052213
0.00010841822546724782,-0.012263099219621
-0.0012815806487282192,-0.0074178027265436
0.0012421353500890527,-0.0128559804719283
0.00019628459272662328,0.0026362038664324
-0.00044091881535987467,-0.0147883732789393
-0.0012373833681339084,-0.0200190657769304
-0.0026928297921959923,0.0387825233186058
-0.00022836998216121436,-0.0043233082706766
-0.0015227821209085307,0.0081807955823703
-0.00017530191031881154,-0.0145733461169703
0.0030109980905522337,0.0169585457769895
0.001092075118397718,0.0070606992369888
-0.0003722631814452457,-0.0076045627376425
-0.0010645889852393666,-0.0060782241014797
0.0003750467028716168,0.0369871529216741
-0.0007442445379792972,0.0155746509129968
0.0002507133191367946,0.0042714760322734
0.002191341827894407,0.0247191011235954
0.0003723390185534675,-0.0330578512396695
-0.002467560578390368,0.0127558587956094
3.938277700064514e-05,0.023022529189278
-0.0012953563635106722,-0.0067862336403296
-0.0009477330280763342,-0.0079330101366241
-0.00329449724514805,0.0031152647975078
-0.0009243187585908857,-0.00232450023245
0.0010055671625168448,0.0061521856449002
-0.0006860889530097019,0.0276764642780518
0.0007108935359854179,0.0549528721323138
-0.0011261827992882377,-0.0032038446135361
-0.004512019560535151,0.0070910290237468
0.0013229605607179792,-0.0054583624912525
-0.0022905577536678472,-0.0345070422535211
-0.0028649454406907437,-0.0079940311234278
-0.0005178877148501319,-0.0041379310344827
-0.000437019204978239,0.0105414470531864
-0.0017722928415799964,0.0133248730964466
-0.0003166488119604211,-0.0144315381907779
0.0005288809043715887,0.0104086353122592
0.0023448062833513143,0.0001820167455406
-0.0014940205810226959,0.0091447014523936
-0.0006208982872610221,-0.0305580159433126
0.00023824539646049534,-0.002780674313521
0.0005934145619731702,-0.0324338349766476
0.00021649682894847033,0.0139240506329114
-0.0004519699857874923,0.0025746652935118
-0.002217435823365348,0.0058637798827244
0.00021817552739340697,-0.0079513564078578
-0.0011092113138124198,-0.0045090180360721
-0.004386654241800433,-0.0006829434864266
-0.0017872037273928107,-0.0011509371917133
-0.0022256013799278333,0.0038240917782026
-0.001630824617143324,-0.0110077813626873
0.0011002024937132211,-0.0054252433381204
0.0010120996247438543,0.0076576576576576
-0.0010025635616812407,0.0030852994555354
-0.0005722453369278208,0.0005094243504839
-0.00016847178216824148,-0.0232520058948748
-0.003936062396951464,-0.0056338028169013
0.0005203307814408275,0.0001854943424225
-0.0006469732231536304,-0.006523407521105
0.0011034283168284659,-0.0108299694791769
-0.0011564031344708811,0.0018275967103258
0.0017711506687309313,0.0264237649762022
-0.001518857469246238,0.0010204081632652
-0.002134917110959842,-0.0164750957854406
-0.0006607936404305534,-0.0067179675094662
0.0008100630884986791,-0.0169491525423728
0.0006524150600532142,0.0034042553191489
-0.004768722951401828,-0.0007119971520114
0.001488477187628213,-0.0074349442379182
-0.0017633002284377552,-0.0063323635118944
-0.0007776233749976137,-0.0069790628115653
-0.002884070051859125,0.0040241448692152
-3.910898423184504e-05,-0.0130656030807316
-3.9459337626541263e-05,-0.0088002346729246
-0.004906369195846546,0.038129130655821
-0.0011267376349887088,-0.0003384858400089
-0.0019783544570812694,0.0107731305449935
-0.0011485597289374715,0.0136920103092783
-0.0015782187609553898,-0.0196746121831251
0.00011230116076732866,-0.0242197499261593
0.001035754306184181,-0.0059378274537198
-0.004260142265769647,-0.002267573696145
7.723554865553935e-05,-0.0248993588787834
-0.005131130334495604,-0.0061015188887445
-0.0016325571959186689,-0.0174672489082969
-0.0003553620592461742,-0.0089676045286402
0.0016245792365100972,0.0001092537965694
0.0016031336354935446,0.0077092511013216
-0.0016908804644801705,-0.030764807360552
-0.003537187753621646,0.0080515297906602
0.0003475238898658982,0.0034383954154727
-0.0009223405013528622,-0.021952628538417
-0.0008806671358934098,-0.0226280269948392
-0.0017821840612557817,-0.0363668306394941
-0.0029447863899564643,0.0340022296544035
0.001000057944135524,-0.0015993602558976
-0.001710285940032955,-0.0020110608345902
0.0008189407560271866,-0.0071715433161216
-0.0053069725574231424,0.000299043062201
0.0008143699255933117,-0.0128642281463113
-0.001353077158525814,0.0022151898734176
-0.0020917785590173054,0.0190589636688504
-0.0011502926081986165,0.0172479877347642
-0.0013160671311480132,-0.0453095086151882
-0.001871618789145499,0.0053531341737178
-0.0016601873046010176,-0.0214899713467048
-0.0012488250670468948,-0.037555697008275
0.0015731697883166172,-0.0157124408092983
0.0005365604505689803,-0.024478285391991
-0.0017083298115739244,0.0011971268954509
-0.001089125227975637,0.0080715532286213
-0.0010093792409447372,-0.0084899939357186
0.002448268256895763,-0.0047770700636942
-0.003592292482151002,0.0128205128205127
-0.0014191522682080269,0.0014097744360901
-1.307264057254932e-05,0.0171202809482
-0.0039818466272529066,0.0076509848608172
-0.004140141789210314,-0.0061902082160946
-0.0005464528338790541,-0.00109829763866
-0.000991207780340126,-0.0135900339750849
1.9777042910696017e-05,-0.0141627325742849
-0.004102678755597992,-0.0339425587467362
0.002792644280159192,-0.0087919244545752
-0.00048636376336085664,0.0009379103357719
1.6303870458444927e-05,-0.0024863252113376
-0.0004025825226850364,0.0091603053435114
-0.000985017461329305,-0.0135440180586906
0.0007673955564151909,-0.0113951339698182
