Predicted Values,Actual Values
0.0007498581377151027,0.0042320819112628
-3.859977215252253e-05,0.0310663983903421
0.003845237328693312,0.0027369788027977
0.0003119205822080968,-0.023418420260279
2.663000035676771e-05,-0.0122139007489326
0.00045691010381026116,-0.0123456790123456
0.002808296078164482,0.0019274193548386
0.0008471650120050382,0.0012656447756996
-0.0007528881436147223,0.0107828337287039
0.00012294716758006163,-0.0102000396118043
0.0010635275312581498,0.0406551724137931
-0.001132422779354,0.0256229701376712
0.00016522845197711216,0.0144846059724196
0.0005360364778429207,-0.003435502180797
0.003471765043146675,-0.0053630363036303
0.00019621008528787322,-0.0069327337455498
0.0005973735272951396,0.0159749838550695
-0.008608296056791566,0.0089587559161595
0.00045918713490127755,0.0107729762629336
0.00032330995666131384,0.0012024789566181
-0.0013303169707724425,-0.0019762845849802
0.0030119072933044314,-0.0076875598879108
0.004202826195212787,0.0276315789473684
0.00033024804074256655,-0.011036108432444
0.004179758129382724,0.0241396968455551
9.411141435217965e-05,-0.0095528687122162
0.0002342754713216457,-0.0106843979718941
0.0003359427819129918,-0.0272342342342341
0.0003011112080983391,-0.0128681727194738
0.003313079851013482,-0.0272
1.3590714201874572e-06,0.0335896710475553
0.002901112312203523,0.0029156618480382
0.000959344522800466,0.0209629558724993
0.001555642764553873,0.0144
0.00025642576872413053,-0.0022935779816513
0.00011109177199748895,0.0019021484923134
0.0003121305249120793,0.0109653381909424
0.0027509559991914967,-4.761678015328273e-05
0.0005145055076224271,-0.0036285714285713
0.003764176110125722,0.0110644792064097
0.0005698311727087375,-0.0218789407313997
0.003197923804918268,0.0187417042739579
0.0003100774566157312,-0.0212628920584072
0.00309308968765446,0.0018639328984156
0.0036341368706133224,-0.0030616150019135
0.0003720631749191355,0.0167452689391679
0.00345532169378299,0.0069714285714286
0.0001537620941219711,0.0096059596157616
0.00011893719535150513,0.0
0.0027331120012190906,-0.0046153846153846
-0.0005038116537543495,-0.0049693788276464
0.00039401397061022156,0.0094339622641509
0.0008496809112164059,-0.0194035947712418
0.0008269534775746487,-0.090896697970312
0.0036672126839363455,0.0015236644129129
0.0003115617736665469,-0.0029770041617303
0.004408265545157152,0.0051252408477842
0.0011787227380501127,-0.0384322893195133
0.0004405533333650464,0.0
0.0005621056754921465,0.0095238095238095
0.0004329554654822199,0.0026931983875117
-0.0001471867090532072,-0.0121424161350071
0.004048170972680046,-1.8867924528370528e-05
0.003257500100624383,-0.0249089380778929
