Predicted Values,Actual Values
0.006458762848878692,0.0064946211947814
0.02861163467968152,0.0140163853518902
0.004481447200586248,-0.0113831042753264
0.00689900703609583,0.0075508864084044
-0.008302729729395907,0.005858983105261
-0.05619095869910443,0.0117733268197362
-0.17565911995385788,-0.0229497672925694
0.00022136512346701537,-0.070681931309109
0.02111698379167359,0.0124312792319684
0.004437461075508712,-0.0001678979180658
0.0200981864271451,-0.0093589143659335
0.06446423101153675,0.0566097983760605
0.013518433760083902,0.0436641616999222
-0.020987358661874747,0.0174161172882023
0.01811867229107028,-0.0043780582024207
-0.001058283847547901,-0.0192686665206919
0.025518362721431105,0.0094513463710396
0.06896953792212444,-0.0108246408187364
0.022997502565257795,0.017371074059713
0.1076738950558002,0.012387912714456
-0.006445160306260375,0.0031569327905624
0.010900888894597668,0.0165711821597979
0.1255614312392683,0.1027988490714098
-0.02071406408110336,-0.0367577756833175
0.03974096849112056,0.0400148203038162
0.029502466468160127,0.0322694617830644
0.0066618440329957946,-0.021289677964799
0.0421841964022686,-0.0110460148907604
0.0511097322488007,-0.0070663323455663
-0.008087216382537017,0.0034838076545632
-0.0271949806085408,0.000683106769588
0.019508999404076265,0.0004567401800861
-0.0022778375066167663,-0.0086142878360314
-0.032219113780344734,0.0249907734486212
0.026797657742112728,0.0004866180048661
-0.05644063998476279,-0.0059203444564046
-0.005087439461453604,0.0057688160448565
-0.016616185392054995,-0.0227891999009164
-0.030950123043510372,-0.0105621195846759
-0.031212216761638822,0.0060482287330139
-0.017497344945980684,-0.0020564695420186
0.004214540381392426,-0.012681758096497
-0.03824985634999861,0.0128238009746088
0.0044428228046144,0.0288468507646589
0.012140297899931929,-0.0109961452627307
0.002680648874099902,-0.0048927139825512
0.0018504967381630238,0.0011661807580174
-0.04196749281688099,0.0202669056866845
0.020282685105985406,-0.005056084296397
0.03499363563739651,0.0171487603305785
-0.020835788227834048,-0.0011650485436893
0.002402639337005339,0.0001504438092371
-0.0048058761831683856,-0.0380511375075497
0.18888097129985904,-0.2464315012305168
-0.06921407603025528,0.0117000955109837
-0.05034359792925942,-0.0153557718060887
0.020662124821947302,-0.0150490831635488
-0.02713247510559785,0.0305835675318234
-0.012269049509680333,-0.0274316335644111
-0.010644677017559247,0.002687009697943
-0.03800937834010274,-0.0059108820854804
-0.007982305890195898,-0.0257613989789331
0.020683249171809494,-0.0706129807692307
0.013102090350539056,0.019229453226579
-0.007618992553316683,-0.0183592457823354
-0.12864103015512046,-0.0197350635306839
0.055268528724863035,-0.0293650564490514
-0.05863123188429433,0.0146218871373086
0.01441121693972628,0.017683465959328
-0.07257224277543323,0.0137925234430848
-0.010875549049954858,-0.0099357101110461
-0.046499950122782394,-0.015833801235261
