Predicted Values,Actual Values
0.0047638105267971955,0.010985145701994
0.0041607890166232425,0.044517967906381
0.0042476441700554255,-0.0037919421229886
0.004279318737735359,0.0203322708393701
0.004648672775933541,-0.009269181311616
0.004040255224007599,-0.0007651666970303
0.004198249999651223,-0.0204659264097539
0.00414638552771731,0.0040187541862023
0.004277791387064313,0.0025046580530864
0.0054656476013076214,-0.0098547325414239
0.0013806538061030258,-0.0084053351228923
0.004314592478198167,0.0221184839390907
0.00428204219121943,0.0414122839279146
0.004307817599317541,0.0204081632653061
0.0044121548797929535,-0.0523568884102392
0.004316886045616731,-0.0052331300413142
0.004177569194845275,0.0195885263929618
0.003425978751231295,-0.0011301112788405
0.004303926116208904,0.0167139775178835
0.004130821046316409,-0.0303060512411525
0.004893790491255164,0.0017429758074957
0.00428658718333221,0.0088466579292268
0.0038105845647537296,0.0536379438788179
0.0044553315768023315,0.0040709508578075
0.003979050176897226,-0.0059264098555728
0.0036571117403940935,-0.0016446495835323
0.0025600371423427494,0.0072711001733877
0.004420124683928835,-0.0042746956602545
0.004218056587675982,0.0026568459818492
0.002718029631073247,-0.0990387618419681
0.004307113671052563,0.0178447885106281
0.003942130614533923,0.0283592530807727
0.004346659662295799,-0.0004672552443253
0.003283997115779585,0.0202829369901058
0.0035588697380439394,-0.0061599691110517
0.13316259923442578,8.802788960849524
0.004364837184194134,-0.0015151861242452
0.004377256765098513,-0.0177540269476243
-0.0010088845842955588,0.0014257338873792
0.00374927778271214,-0.0075105128817231
0.004690279142379626,0.0005259313367421
0.004484157670477646,-0.0205247827804107
0.004401991920596547,-0.0051770868227913
0.0042378959975134835,-0.0025636738560998
0.0043511920320753,-0.0092686304799445
0.004161379073970077,-0.0004120879120879
0.002791651165259107,-0.0062141252807586
0.0036590358373224724,-0.0501610079747574
0.005657062247443312,-0.0041023909091812
0.004224921831678169,0.0067762795817282
0.004256103182754043,0.0023578232575686
0.00422294005938582,0.00779257580051
0.00890223790006622,0.014742244617009
0.004079986493088459,0.0136650645556497
0.0042635165168257725,0.0137796988773171
0.004446242022197979,-0.004257708323586
0.004193532505177669,-0.0107339715694806
0.004453561507381929,-0.0128816040050229
0.004329706858603639,0.0332583888346837
0.004052544548554121,0.0026480098115731
0.004318730362834052,-0.0228831014926215
0.004322195485783483,0.0246916739163809
0.003276131322052298,-0.0105178853084674
0.004373777874929496,-0.0053398542768739
0.004093020914556031,0.0009392784131718
0.004186606988235204,-0.003484943257975
0.0043332980064720965,-0.0017062246732274
0.004166556311426777,-0.0055399301116508
0.00449727005485104,-0.0018945374171141
0.0043125013249821955,-0.0279612974724009
0.004200779506766852,0.0028783881026623
0.004382105712650525,0.0075858991521642
0.0040509596454361045,0.0132620896440378
0.004321194189096452,-0.0010944584664181
0.009825370943883773,-0.0040322580645161
0.0049749782574986,0.0094901728182038
0.0037507668957112547,-0.0067165998369186
0.00418322143759167,0.0151285541828268
0.0067965005888275705,-0.002194918009941
0.005197864185622988,-0.0039126979274928
0.004643865889068846,-0.0079868225463018
0.02584910167206361,0.0102090351432059
0.004151608262604244,0.0135460565924142
0.004227984280130465,-0.0399967438200418
0.004245196821914656,-0.0137156676455345
0.004222403370197765,0.0021144629264166
0.004347199634484269,0.0072776345277971
0.004306610908255597,-0.0111776026151372
0.004465721957161953,-0.015975928645628
0.00291669473644102,-0.0366594140565703
0.004342225390391761,-0.0049393372656213
0.004490000556835372,0.0010153315057366
0.00508766943017871,-0.0024571731221727
0.010977283009488352,-0.0048272152749764
0.004334629070846779,-0.0252958772272076
0.0043907309269629585,-0.0067261066791802
0.00436542736648254,-0.0028839221341024
0.004152527902370757,-0.0137673499800724
0.004081814252608615,-0.0177796592231981
0.005301305492839171,-0.0071177718932522
0.004326906791898989,0.023200140562543
0.003949114730805364,-0.010076018359151
0.0043844141862077485,0.0024924678170364
0.004107850366443313,0.0006060431156387
0.004284384677876537,0.0005772611581958
0.003732851603028715,0.0048624555400478
0.004358355689971491,0.0006490072592663
0.00428697381618107,0.0074517756921189
0.004869586832523204,-0.004981268441468
0.003686737286565584,0.0042843582441827
0.0044383425441124474,0.0035636888995907
0.004474383342003267,0.0041538544532556
0.004904136009145024,-0.0022475292228967
0.004469476941406994,0.003619863362904
0.004368192476397174,0.0111347792408985
0.00428228650886859,0.0075136790847449
0.004304613332004178,0.007595074051972
0.003978277782804147,-0.0002803738317756
0.004005787288897546,0.0022242338031811
0.00448068287996844,0.0013491459036013
0.004269930742600258,0.0109422727448477
0.0047037853890463804,-0.0054923810562423
0.0043198475864023545,0.0056610749110402
0.004315456988388659,0.0068835757881694
0.004525633263529462,-0.0023056083924145
0.005296904469913475,0.0046612031252984
0.00388789318166754,-0.0030853242320819
0.004255356382537392,-0.0111699298396696
0.004505541526960551,-0.0132988261171013
0.004249025818937567,0.0054492851324401
0.0013564889508581707,-0.0120747357522933
0.004464744813409274,-0.0291958041958042
0.004366202061623177,0.0013533595159749
0.004306038800611133,0.015824221888427
0.004403002890411685,-0.0040317038530259
0.004110217464859834,0.0072757753562447
0.004369127895679437,0.0061768339314077
0.004127568533524893,-0.0044862393236132
0.0028342528535327443,0.028710978976428
0.009712484430588622,0.0289564291199128
0.004467901013647652,0.0098856093772066
0.004225474387697956,0.0036035021536556
0.0030873204437141463,-0.0153760838878806
0.004280995406253966,0.0120953553835327
0.003912057534927338,-0.0378904378954798
0.004101775605832212,0.0122497455039022
0.00811401653660708,0.011320954345871
0.004694108932489318,-0.0011729758549775
0.004286650485533119,0.007418916294426
0.01824664905978638,0.0161503560590126
0.004397685818833691,-0.0076103902967524
0.004241467998306987,0.0020916014158533
0.0037588863141933652,-0.013167468606971
0.0036684927224724774,-0.0087574254394024
-0.005002853333917535,-0.0451105056009687
0.004469881746654827,0.0022762355773005
0.00457721266216351,0.0052335367136545
0.004238333514826272,0.0176764025448236
0.004838927303143326,0.0047015768230648
0.00440382195255589,0.013514149832839
0.004525177316717971,0.0083424578966578
0.004160464595652296,-0.0044254781096885
0.004691397444706907,0.0032008535609495
0.004291004093904746,0.0153662894580106
0.004191561049642375,-0.0054025928977149
0.004237814327953156,0.0075478321923819
0.004732240088535699,0.0095220805155902
0.004398568450719173,-0.0175877453129431
0.004411133030557706,0.0102437301306957
0.004383361792043239,0.0027207649840188
0.004411874392832675,0.0080898876404495
0.004348203646478006,0.008871466886734
0.0044355372704730864,0.0136733316759597
0.0042369934450348775,0.0267877779318632
0.004171256791263775,0.0079889303709891
0.004248706052839203,-0.0111990523878748
0.004075109015084062,0.0120962037255364
0.004417262031251934,-0.0064767199444058
0.004376417164481804,0.0109904626033658
0.004842361966554219,-0.0064232365145228
0.004275599546408235,-0.003188775510204
0.00454694007797895,0.0060858242753623
0.004313789069834973,-0.0059841120518449
0.004295298783767386,-0.0164418991317198
0.004160446945141754,-0.012831743175738
0.004150627545751035,0.0513629435326645
0.004739013582051458,0.0141302143195186
0.002558794422800533,-0.0160866365261276
0.004382342378166892,-0.0119318045957773
0.004201738553023058,0.0086691152641244
0.004395912849254452,0.0088100964786638
0.0035361954407524547,0.0049258088056433
0.003675319120296868,0.0235056148427146
0.0035110726539090407,0.0152216336771675
0.004320670465021278,0.0009237401211126
0.004460583007266552,0.0058849171752397
0.004316558976372203,-0.0017902813299231
0.00431609193307484,0.0034938219002983
0.004213638213984712,0.0001605608927185
0.004255873527573824,-0.0092796433050021
0.0034049936830231244,-0.0089525086173881
0.004307774796330479,0.0064768073149823
0.0041014224319461485,-0.0021949516112939
0.004154679071341122,-0.0152903569525839
0.0042521268043808815,-0.0007941910596777
0.004448852387122345,0.0047622536449556
0.003749915075372033,0.0075963557570839
0.004658942470310363,0.0002366130071881
0.004071142485718212,-0.0088803518735036
0.0038716315105378814,0.0014045372660376
0.004254146089023977,0.0144247341765438
0.0034439359735898797,0.0082122863695774
0.004300772772824914,-0.0211544886173817
0.004396630968164665,-0.0054368932038834
0.0043549791276136455,0.0101418839317727
0.004357823495194943,-0.0103416100772379
0.005476057756779687,-0.0039408090480975
0.003797150316006579,-0.0059819819819819
0.0042758583549627315,0.0176707426185505
0.004586396096597023,0.0132591718635877
0.0041721041476830145,-0.0029143985741125
0.004186694102386214,0.0196834726176264
0.004284271164498363,-0.0061888753056235
0.004867390279091129,0.0081080588085075
0.004318831106745183,-0.0071104815864022
0.004259971789838321,0.0017411491584445
0.004342510501518516,-0.0015110398421117
0.004548225558692854,-0.0072404430461579
0.005488385144202593,0.0089706738807792
0.004311870309824317,-0.0090691958877082
0.004391508273421865,0.0628833918228765
0.004117618172126055,-0.0028250152329252
0.0040558488114341455,0.0013895064473099
0.00426635771861455,-0.0033143939393939
0.0042365330209860295,0.0006704659738517
0.003043029743979986,-0.0196048281694472
0.003612130179926465,0.0018594921262129
0.004230887435171427,0.0066167697147196
0.004474732558413237,-0.0001089680723548
0.0007505189832661711,-0.0082674568745297
0.00431350660135914,-0.0277483353716537
0.004531051490719608,0.0036974194038545
0.0042547140472992,0.0118210862619808
0.0046157686710520795,0.0063641259117833
0.004192816600694896,-0.028889470927187
0.00818831021188533,-0.0295591997279193
0.004220243171044137,-0.0033016012766191
0.004000215945200514,-0.0060641916876201
0.008232336489735615,-0.040098385469223
0.004364835336755288,0.0005015045135406
0.0045094587828063745,0.0133364124473183
0.004109103681779001,0.0055681925883802
0.004303753481937277,0.0022777085392581
0.003982559407820968,0.0050823614829606
0.004586893724552054,0.0106280279600264
0.004634202056187695,-0.0027572916280621
0.00443519256574203,0.0031713609976348
0.0043267346316735135,0.0007703764572954
0.004217651479886543,0.0002987367702287
0.004506681377515381,-0.0010587879399011
0.021630209123015425,0.023720859824402
