Predicted Values,Actual Values
0.0026954247504401303,-0.0045686532762593
-0.002277912660755319,-0.0199781318338018
-0.0012327465538700469,-0.0098824897230413
-0.0010782910292603347,0.0058584948174852
0.003052306430020423,0.0218378051240669
-0.0006694177549774675,0.0282582554805293
0.001176419565188939,-0.0250626566416039
-0.0021252137978698747,-0.0225036005760922
-0.0031203526032223916,-0.0507234596000649
0.0014315648886150194,-0.0307743216412971
0.003554981105341056,-0.022373540856031
0.0021003231634177224,0.0377428359824531
0.005260921420273853,0.0275224775224773
-0.0021122754437604085,0.004500292226768
0.0010212047522270022,0.0119777158774372
0.005477475184545839,-0.0159559834938101
0.0011425896196989626,-0.0044068189725153
-0.0022753836338371683,-0.0053632374451486
0.006197633989498211,0.005787249678486
0.0019682301267058898,-0.0096742744294178
0.004779329661212013,0.0041653054557335
0.0012007451537821366,0.0064278062135458
0.001526115197726535,0.0119626456741529
0.002735720755016792,-0.0397010742643624
0.0018236152032427408,0.0545882352941176
0.0013638216545328412,-0.0026936517181128
0.0004644709225610191,-0.029610258140712
0.0018732521289256312,0.0454115421002838
0.0028405207732979097,0.0004284490145672
0.00036368357690083646,-0.009578492661855
-0.0022249636989447527,-0.0029029853673844
-0.0035757944084210086,-0.0159618820726622
0.0009503128635188635,-0.0291184682887913
0.0029450506184065268,-0.020363994097393
0.0026534854751537815,0.0007951021706291
0.002092295485898416,-0.0053452115812917
0.00047810369125771715,0.0034380670423074
-0.0025073299326499655,-0.0134320175438596
-0.0003072529309841208,-0.0079908675799085
0.0013645511046975105,0.0482543640897753
-0.0009525519134348734,0.0180357684146712
-2.286063386490588e-06,-0.0009244585314317
0.00015227873044409897,0.0161740100390406
0.0032961020747827264,-0.0083197324947256
-0.002448652570756153,-0.0183530162783274
-0.0015028168206863558,0.0078770711264599
0.0003420450093085685,0.0248735244519393
0.0017533946447011357,-0.0291914234048049
-0.0014962472571090832,-0.1021947639690071
0.000774197245254108,-0.0054310344827585
-0.0014349474015846815,-0.0204202426753476
0.0006883829732303982,0.024685816876122
0.0030902089550537684,-0.0033516148689822
0.0013747371155978733,-0.0471809389006841
0.002899881947926604,-0.0019392293987178
0.0020507999359077244,-0.0436279717205756
-0.0017999903111909073,-0.0039888587049962
0.002801769543683082,0.0303857972004098
-0.0006177085608452292,0.0043503621251154
0.0034549561080637896,0.0075827854636388
0.004257326228596383,-0.0720137990513152
0.0038553315564303007,-0.0239780626235569
-0.0025275525584270856,-0.0527817403708985
-0.0019480189233934816,-0.0079343577040679
0.001065529213270444,0.0194647201946472
0.000456146619256115,0.0024018253872945
0.0016084137329779318,-0.0219883775718549
0.0018159029943951362,-0.007181554743606
-0.0009242147223742931,-0.0105704773137849
0.0005817938987679335,-0.0077479190068838
-0.003080683910209106,-0.0166007905138339
0.004866911935119787,0.005188005711566
0.0038166358300819295,0.0272757345201934
0.00277374427232892,0.0360742705570292
0.0011304100642488533,-0.0010156275595454
6.903259723497908e-05,0.0335267569310123
0.0001437278459954737,-0.0431813361611876
-0.00044901067156171315,-0.0684631379170795
0.0015538751874340094,0.0063375956223125
0.0012464381291653734,-0.0002990105469176
0.0024665129978049525,0.006072874493927
0.003760302026105664,-0.0171305526756517
-0.001677533787938319,0.0032590983161325
0.0035805940491949757,-0.006860326523824
0.0022481192600728966,-0.0113066500545086
-0.0012955989051629366,0.0688888888888889
0.005223723852505613,-0.0182991942529848
0.002793283602671132,0.0151331719128329
0.002357395041347846,-0.0099220695749978
-0.003199968742723392,-0.0246120920278223
0.00020583353693553205,-0.0001603592046186
0.0019403723330940616,0.007908611599297
-0.001424127006653216,0.0014880509508642
0.0021142895455483392,-0.0009268621503201
0.006013290057630534,-0.0113454238717841
-0.0010373104476040856,-0.0019296841907093
0.0006032544370570648,0.0104218198608223
-0.000992508070513265,0.0036724201248622
-0.0016840281717991996,-0.0043148022679457
-0.000464119013657694,0.0248112189859761
0.0012450995790577598,0.0081054876866395
0.0036772377748094387,-0.0017513134851138
-0.00033352260105859905,-0.0035339223203867
-0.00045747830416766115,-0.0113353263577479
0.0009435815443904925,-0.0105764145954521
0.00230807728847688,-0.0064655172413793
0.0042114887714309315,-0.0092827004219408
-0.0004922563903926578,0.0072825810822257
-0.0030460723188914887,-0.0076086956521739
0.0023951937531630036,-0.0129884108930429
0.0018485576341986543,-0.0030736963911186
0.0004940219952758923,-0.0120774972741758
0.004031140223593675,-0.0036110394635026
0.0042633973655210634,0.0427461139896372
0.00020335527971510569,-0.0059960026648901
-0.0010480241476948204,-0.0025924034722494
0.0006332971390103961,0.0093771483569366
-0.0014845971647742423,-0.0063784549964564
0.0024506435617856915,-0.0454917440908873
-0.0012458797893763834,0.0073210817271776
0.0020707816755024602,-0.0264175257731958
0.0011740391486744293,0.0091559927920907
-0.0010588507980809456,-0.0128344336344686
-0.0009045717189771025,-0.0028215463539756
-0.0009953938394464017,0.0043431053203042
-0.0021326904342206894,0.0072660848386441
0.001544831470707205,-0.0136584548349255
0.0025380041240735053,-0.0221686746987952
0.0018916223480886386,0.0441132637853949
0.0012353326674727034,0.0367410857693542
6.953146327091071e-05,0.0109747078834493
0.0010684454362110002,0.0234188817598532
-0.00027981600629268003,0.0493535906388599
0.0004518160680245837,0.0020050339149355
0.0017844701762503867,0.0020629190304281
0.00010296751659522243,-0.0090218423551757
0.0012404869367506504,0.0022440392706873
-0.0012711442572007163,-0.0322319919664945
0.00113237932294588,0.0025528811086798
0.0018915114475232119,-0.0353535353535354
0.0021133872840364085,0.0039351984833686
-0.0021164054705871825,0.0108956388543687
-0.00038455485802411346,0.0003529515573989
-0.0070874776408836404,-0.0320821114369501
-0.00028739968375928143,0.003409828967309
-0.0018425140208577575,0.0154727793696274
0.0033953854005161154,-0.0016501650165016
0.004599906685417725,0.0109634194403641
0.00304108236207375,0.0375952033706042
0.003538726531978835,-0.0062050667579594
-0.0012669260155076512,-0.0087945766777154
0.0018753612573851788,-0.0019258545979777
0.0016742601326406108,-0.0155666251556662
0.0006914356525491221,0.0429687499999999
0.0002889309206119461,-0.0036007827788647
0.0015703614700907072,0.0011297071129706
