Predicted Values,Actual Values
0.0009641374682827835,-0.0267247267759562
0.005042877915681862,-0.031063321385902
-0.0005026821876601677,0.0135284608185145
0.0021633724638030045,0.0287803727294174
0.006695392665301556,-0.001536262951054
0.00631890593333124,0.0127795527156549
0.005380578443831735,0.0105193951347797
0.011549505719228777,-0.0330997602802875
0.00563983682795979,0.0039655563108996
0.00584820841981,-0.0363599223776938
0.0057325154226367915,-0.0117106142177858
0.0035489241765408615,0.0093167701863354
0.004777043581285917,-0.0092280968407339
0.006343358862151642,-0.0162476722532588
0.004946326501177345,0.0
0.005430261736783244,0.0055583628094997
0.0022408083124182783,0.0146299483648881
0.007684117989222643,0.0754208921177258
0.006023651070591894,-0.0109542631281762
0.0044555048129744385,-0.0158026375625283
0.008399208259437626,0.0240570240570241
0.0024261656105309,0.00950884086444
0.004523881224843972,0.0208755257828321
0.0018436922184394814,0.0078997855772486
-0.0001645776766979832,-0.0003277255844439
0.003974059404587196,-0.0235813953488371
0.004727426847556482,-0.0296587727926156
0.0033650306827353047,0.0133562446301649
0.006753073159311514,0.0024742268041236
0.0042562409541053205,-0.0417977528089887
0.006011043103694238,0.005384537234583
0.005284612269114144,-0.0243468988803981
0.00507775445670937,0.0014245014245013
0.007065005595650395,-0.0151206048241928
0.005662769542565646,-0.0357609405617243
0.0057167379349313,0.0099289752137991
0.004638637376210497,0.0181583754163532
0.009088437412564489,0.0370260340024617
0.004734263342868359,-0.0037142857142858
0.005518762984291908,0.0047239653105831
0.00683680773331204,0.0107270560190703
0.01277989235188727,0.0688990604673571
0.009081077661847623,0.0293616215192271
0.004834123290190025,-0.0138460676046863
0.005685702924961974,-0.06696699298276
0.0055782469651725515,0.0049647846668975
0.006844033488683765,0.0345409269820869
0.0031001751746515187,-0.0180849883501608
0.005383507609160406,-0.0128093158660843
0.006088097620083834,0.001964872884754
0.003708548751245818,-0.0052759740259741
0.004192430514613135,0.0013120899718838
0.006292520838117724,0.009220484843828
0.0038623679330309886,-0.0006289308176101
0.004072582323044442,-0.0022998576278611
0.006528053550106488,0.0086016010901038
0.0060697248637508056,-0.0106007067137809
0.005537744936826744,0.0131108462455303
0.003352461220233008,0.0029792051480664
0.004037951104792807,-0.0215801289014412
0.005566210674339876,-0.0014828544949027
0.005328746745057144,0.0169909962242229
0.004872686773999549,0.0058324979495125
0.005337629340827391,0.0108176901049952
0.004774111539271478,-0.0221428571428571
0.0071311477301910665,-0.0092671495526202
0.0029790423671358177,-0.0152063721940622
0.004401692205292671,0.0171241717580243
0.0024973953448582673,0.0016396130513198
0.002466959105090442,0.0386237930064685
0.0009991720214991037,0.0173971983732489
0.004720028356695041,0.005306495882891
0.005544586877710867,0.0186078566505859
0.0048871661689836084,0.00810065494657
0.004044271641221027,-0.0167838186773777
0.004906986767402461,-0.0020224719101123
0.00525462252859849,0.0135305487856121
0.0038959655959651942,-0.0688711694809256
0.006436693374458906,0.0245272420894963
0.006295801740411789,-0.0148330225461942
0.005199823549213656,-0.0164303398604546
0.004046169906033971,0.0054644808743168
0.007363898031339218,0.0358384999243913
0.0058132334198028905,-0.0084399199512747
0.004192460005379891,0.0146354684253318
0.00563111126527007,0.0117705364886631
0.005133429945318105,-0.0075340155178229
0.003513787392503143,-0.0038222646918298
0.004774934901432429,-0.0091139546112988
0.005440843318914345,0.0050061981500905
0.004642719856499243,0.0187972983969402
0.0057283540350188174,-0.0246504782928623
0.00670791181016891,0.0037120509081268
0.0026657967985893307,-0.0315789473684211
0.00328459511538341,0.0057522123893805
0.005923996535728343,-0.0012731481481481
0.006571093572967625,0.0168675846952876
0.003556930985838942,0.0082036433827965
0.009468481386422867,0.081366874443455
0.004884085878579056,-0.0010536398467432
0.005582657572288711,-0.000816593173281
0.0071102479422054206,-0.0376738305941845
0.004204552821919035,-0.0015666965085048
0.0022466591798675035,-0.0043248438250839
0.007331427031206419,-0.028079184958171
0.0033063462659924207,0.0032115225536469
0.0012620674411053657,-0.0385998107852412
0.0025856917064354984,0.0340623879526712
0.004539927586185002,0.0084019903744187
0.004139537644858177,-0.004490768974885
0.005352177498092626,0.0026196713503215
0.005006519369765446,-0.0013900472616068
0.00518409667695016,0.0068078668683812
0.007693625902951306,-0.0040605389442598
0.011092001912471793,0.0034514801539891
0.0048997461769377275,-0.0275046316089497
0.010874436188833995,0.0668389126039092
0.0049711700954081645,0.0195948504354409
0.006045796071038746,-0.0058249885463708
0.007415978100132622,0.0255602665051484
0.004878591857624338,-0.0116971654108359
0.00457181715548599,-0.0262008733624454
0.005256559374348007,0.0097010318370226
0.006882666540822432,-0.0034032898468519
0.0021444687298583253,0.0124015960314892
0.005395671210004242,-0.002410694718387
0.005980902751375408,-0.0228997289972899
0.002429555822056435,-0.0257973568281937
0.005082272647112516,0.0130595411976972
0.004026905809430213,0.0009384775808133
0.004629590051113138,-0.0046634648848054
0.006321854220432355,0.0209678929139755
