Predicted Values,Actual Values
1.9421766503114404e-05,0.0029582432586187
2.298900469519543e-05,0.0299455535390199
-3.838330120442773e-06,-0.0418493923067284
5.26121213940941e-05,-0.0056091954022987
-0.00014446190595338444,-0.0017905102954341
-0.0004435861713662407,-0.0050663871418588
-0.0002782189657534141,0.0255070039724022
-8.644853269296543e-05,-0.017501640778823
-0.00036353141577058577,0.0332080200501253
6.426680216169973e-05,-0.0114176974310181
1.9750343498593866e-05,-0.0082500396636521
0.00036270187072262843,-0.1034769935457005
0.00023197269827586578,0.0012897678417885
7.057552141296904e-05,0.0214342001576044
-0.002711175785024913,-0.0219668807029401
4.4934761457722146e-05,0.000793902826294
-0.0014349843238779631,0.008278976417461
-8.511486158185379e-05,0.048147414305528
-5.014324594218032e-05,-0.0194126431060229
0.00013519409944701193,0.0025048008683309
2.3104966399800937e-05,0.0079155672823219
-1.5983798167432304e-05,0.0020161290322579
0.00012062453295553293,-0.0231570293231021
3.191648021448307e-05,0.0121083990005767
0.0009277973204493333,0.0007631645891629
-0.0003836363190199902,0.0207909604519773
4.303603170536275e-05,-0.0047038327526133
-9.195493701093013e-05,0.0048835161316148
0.0001042435438460804,-0.0030674846625767
6.105867947172894e-07,-0.0114398761396868
-0.00011166158981073674,0.0068306010928961
-0.0026593020669972846,0.0524924471299092
-6.0649854579331977e-05,0.0431522825724758
3.421203581898389e-05,-0.0093973442288049
1.32581616707224e-05,0.005884516366311
0.00015170989470063886,-0.037648927720413
-0.00011781761258298897,0.0009352592746545
-2.1987018251241194e-05,0.0211298932384341
0.0002367948233480251,0.000388802488336
0.00016843411507572696,-0.0150742115027829
-5.026578922324726e-05,-0.0320029770211183
-0.00013734725806206647,0.0246615735156144
0.002381967137662855,0.0078397212543554
-7.361996197553475e-05,0.011670313639679
-9.4112128175514e-05,0.0115918367346939
0.0009671134516804317,-0.005459508644222
-0.0001617352269780958,-0.0079781171643492
3.0456211132377126e-05,0.0019784742006964
-7.32517984174933e-05,-0.0014336917562724
6.692340824636264e-05,0.0053170144462279
-0.0003253816988601208,0.0106768005790806
0.0001090028222979888,0.0024327784891164
-3.9384855158351495e-05,0.0076139015104998
-1.2881782116562172e-05,-0.0010528873410544
0.00047623252819743695,-0.018551461245235
3.291506991614412e-05,-0.0084925690021231
8.229477557461807e-05,-0.0250281214848144
4.173394863688692e-05,0.0046556046317297
-8.948368621506503e-05,0.0069146608315099
-0.00021025425994026777,0.0278154681139755
-0.0020238861480604917,-0.0491477272727273
0.0003766942652380187,0.0195250659630607
