Predicted Values,Actual Values
-0.0030298599036692386,-0.0264864308505163
0.001978403909899916,-0.0002334085427526
-0.005846184317271348,-0.0096467214183287
0.0008975059802450393,0.0036068187858308
-0.006860281868202588,-0.0004300612837329
0.002989489211388283,0.0150367037650958
-0.002367591909196345,-0.0169672131147541
0.0004628354014832157,-0.0237363265889755
0.0004270306280555181,0.0332506659318453
0.013443396906618495,-0.0149318329365938
-0.0010125381474109958,-0.0147679324894515
0.0004813829149223436,-0.0038868053187862
0.0008717725769581942,0.0185680566483083
-0.0046892198325699875,0.0126321833580554
-0.0012258028894130881,0.0199482822312524
-0.005610757917360495,-0.0040457480743795
0.0030491308571661147,0.010033222591362
0.01397382792537679,-0.0407513181019332
0.003376437108495061,0.0012025515005752
-0.0034435230197164784,-0.003054488126909
0.0023751701781124434,-0.0022463206816421
0.0011792768207710951,0.0079396585946804
-0.0036125045553285842,0.0059142056146549
-0.014156801848706279,0.0076492537313432
0.003634448082771612,-0.0168069325475114
0.0016164940665841963,0.0006901311249138
0.0014557569502613894,0.0128642432511451
-0.00034369976918567397,0.0094488188976377
0.001468316822669747,0.0065948092469152
0.0027056004897973666,-0.0020855057351408
-0.0002601503176519902,0.02765737874097
0.006804114282611883,-0.0434326919045822
-0.007545036856957842,-0.029616087751371
0.0031387367477018827,-0.0226547543075942
0.0020272129319342095,-0.005613413102888
0.0022536521495511667,-0.0306156040820805
0.0038204879782434485,-0.0032805866460825
-0.000980187244008373,0.0189031505250875
-0.015129699371627243,-0.0128487093413589
0.00031699866018380257,0.0175230878522376
-0.0012347275374787999,0.0067273446774832
-0.003265608541099325,-0.0022866878895215
-0.00019826026370923296,0.0035221362165704
0.0002344299514406733,0.0053439803439803
0.00023931689678987687,-0.0020957038071953
0.002105741769877047,0.0022238695329874
-0.00024129265155621387,0.030407164427783
0.00012059660458375908,0.0402843601895733
0.0025579910576365543,-0.0439862542955326
-0.0004567920623614203,-0.0005029675082989
0.001202023410554163,-0.0273111111111111
0.0025355919527119976,0.0038415517349958
-0.0005867908574446962,-0.0080861779518746
0.0031896524170182627,-0.0060115606936416
-0.004525324427831289,-0.0200395145357043
-0.0018313910725577909,0.0160874439461883
0.00488148239123197,-0.0022410757163439
0.0026405937730223177,-0.0094382846146796
0.005097498555254661,0.0140403931310076
-0.000236220928913358,-0.0090530951798384
-0.0006525831932446705,-0.0044964028776978
0.004007997571047344,0.0331396599956962
-0.0015654287557785719,0.0050038491147036
-0.00019342321887252998,-0.0188153834575148
-0.0016059157447184478,-0.0074030204323363
0.0002975482025263861,-0.0019262761579544
0.002282968555254226,0.0104533709184871
-0.0018072066640852091,-0.0503853675370987
0.006249136338635444,-0.0314447984485385
0.004270414215711703,0.0153709912075399
-0.00016969258819398586,-0.0102900972053462
0.0017180610296207573,-0.0031534986789397
0.004504366826602812,0.0021060693088263
0.0017651939792951243,0.0039733401691872
0.005029511079724628,-0.0011974613818704
9.605400450560377e-05,0.0066578628810387
-9.350398264002153e-05,-0.0189697327375432
0.0032921410653712407,0.0002008596794279
0.001575622758314389,-0.0038781163434902
0.00016365835441970356,-0.0078672823670258
0.005798342597378622,-0.003660875123482
0.006883362063259611,0.0118821292775665
0.00011728804080631423,-0.0080473829910513
0.005209803176041167,-0.0346554288547348
0.002534569153721255,-0.0244567647321827
0.0007692177037316897,0.0244700181708056
-0.004845896821540872,0.015065198126345
0.004207253219933024,0.0073808098942748
-0.007410468018691218,0.0116479448557569
0.0006063470505933883,0.0081373513368507
-0.013438143930302744,-0.0046408606687058
0.0003687318087145303,0.0087357270601183
-0.002278271297542365,0.0025684931506849
0.003964449577895682,-0.0085699332722752
0.0009443141612877437,0.0011502185415228
0.0012187075377730146,-0.0348746911401341
0.002311539596176297,-0.0101909805809661
0.0029165802909075296,-0.0064144736842105
0.000660864454102522,0.0004487449165614
0.0011172125856063247,-0.0235746183404298
-0.005949201527933871,-0.0111702284017754
-0.004572344614735116,0.0178387970486596
0.0011874153986811578,-0.0168864586683821
0.008901357426765288,0.0023420422608514
0.005531155526179026,-0.0131941148552445
0.009860113624344267,0.0055184233076263
0.0005876537094069083,-0.0028368794326241
-0.000920059395327046,-0.0207387832481186
-0.003143841788559504,0.007588869657835
0.0006253559040770402,-0.0107434127979925
-0.001407200718064097,0.0061719251468918
-0.0013541422356408627,-0.0136673048287598
0.00028351959419318487,0.0013484358144552
0.003975093721472769,-0.0119910851618168
0.004820788993493751,0.0039608317746727
0.0008580700539361988,-0.0198614318706696
-0.0063893304579323434,-0.0039519044816278
-0.00038451091233755133,-0.0002395400830407
0.0037822461635434244,-0.0175309775126203
0.007156264156026496,0.0719382835101252
0.0018855484206574827,-0.0248676248108925
0.011118245502807551,-0.0123240271128596
0.003561297116711793,-0.00041296716911
-0.0004493387481398902,-0.0357673408753286
-0.004178240489732089,0.0113878112876986
-0.009381576117085243,-0.0158384478321124
0.005181633930728135,-0.0085645769099006
0.003718524610534189,-0.0143968665643359
-0.004352780285869625,-0.0109726217108768
-0.0029690073176204894,0.0293319475720306
-0.010044354416715296,0.0010029251984956
-0.00018926291464679867,0.0009711639025849
0.0029425622537006275,-0.0033253920984713
-0.0004435126292161611,-0.0254945739654187
0.00032765557332696917,-0.0023253110103476
-0.0010658855822615737,-0.0048811410459588
0.0004930187195224569,0.0090936344558807
0.0032204939471651437,-8.325008325019682e-05
0.001090716747117209,-0.0217869087434304
0.0012713489468802897,-0.0165416426235813
0.002612125983056353,-0.0063848144952546
0.005326313229964452,0.0046007229707524
0.0040073646459632874,0.0199861367837337
-0.004863536447590337,0.0256701714502225
-0.005018657694440963,-0.0106790481717934
0.002789588123058219,-0.0113525151693089
0.010976922308118253,0.0071942446043166
0.000981860327801254,0.0318837549655028
-0.0018902255444575118,-0.0074613916363004
0.0005419191224909476,-0.03444603916848
-0.007801515371244836,0.0214092311567281
0.005350345592867853,-0.0280053180083201
0.0017759207799473585,-0.0108497262218617
0.0006851573980808704,-0.0289687137891076
0.002386199079549638,-0.0075378560469614
-0.0023018489852940746,-0.0067596474715496
0.0026738344517615417,0.0041551246537396
0.004012256823899507,-0.0155089558759284
0.0008671088072870072,0.0198378636146876
0.001151837867100337,0.0192804825506247
0.0014373963447786308,-0.0171797331472922
-0.0013103801726504305,0.036661384046487
-0.0030220720192926523,0.0048466005212381
-0.0013630922242803519,0.0055407490531632
0.0033291941158580117,0.0049551359314315
0.0014945547991133676,0.0014484679665737
-0.0001920341928128783,-0.012193698949825
-0.007691767761661199,-0.0308791474933397
0.005513769285548021,0.0087899756873011
0.0069444623451098185,0.0100824256697086
0.001314357353842431,-0.0203163348786473
0.0026046140442789784,0.0032751923223398
0.0024226060965367962,-0.034906695938529
0.0007995758387866911,0.0079855444159478
0.002882576610385601,-0.0026557485891336
3.145188583111223e-05,-0.007665632414674
-0.0027105602629170352,0.0028032619775739
0.020389610459414006,0.0273872111505073
0.0012985554816984993,0.0105944673337257
-0.00020581990862823167,-0.0035242290748898
0.001288094903156625,-0.0034132884462523
0.002982661663565167,-0.0166848857948334
-0.002733169618352353,-0.0019052352551358
-0.0019933994681708973,-0.0087320356558123
-0.00015255483903963546,0.0219419028160256
0.0013514151811142502,0.0059431158907597
-0.003661031346425179,-0.0057849066526427
0.0014491730551958754,-0.0138084371891638
-0.009339284219285697,0.0196100155107466
0.013806516008795466,0.0136790958064856
-0.017801231562648644,0.0022693687988178
-0.004333762318703208,-0.0046045867048147
-0.0033205334004512334,0.0219160525472605
0.002465468905290549,-0.0412018711766822
3.245350825392744e-06,-0.0006759536824781
0.0006849085301347607,-0.0405492108302321
-0.001429295313234942,0.0134871871721864
0.0027880977244923405,-0.0128755364806866
-0.005612696522935416,-0.0210896309314587
0.004455155275969867,-0.0145051194539249
0.0010168764278640954,-0.0079863534155229
-0.007654499717263274,-0.0227330860723877
0.0069127096853954136,0.016
0.004632901039693545,-0.013552543879138
-0.004661426579554376,0.0556399333209853
6.0383447704914165e-05,-0.0108167958436247
-0.0004146236554511514,-0.0307135470527404
0.0002619581217135372,0.0015959144589849
0.00035930079551338347,-0.0251641137855578
0.007962608134454322,-0.0020575169511339
0.005453791723080085,0.0067903150706192
0.001004492996716505,-0.0210339584389255
-0.0010490886576186487,0.0074315751314119
0.006535112964852016,0.0141729581331503
-0.010624239172314861,0.0086163435537834
-0.007515475925191465,0.1385418036739883
0.00015296231741719887,-0.0194828841951929
-0.0006710902727214165,-0.0386192302605476
0.008710775302991393,0.0154174067495559
0.0024556649069980645,0.0160701876302988
0.003965413168583952,-0.0034013605442176
-0.018141253281026,-0.0596390845070422
0.002230256896178806,0.0011615750958299
0.0009697982511441346,-0.0044247787610618
-0.0007393783198364008,0.0034143010438006
0.0020075858993195313,-0.0157268494568029
-0.00039721583427218337,0.0071465561885033
0.003941220297544087,0.038915913829048
0.0022727256011022792,0.0043625509442627
0.00146836396388518,0.0055522740696988
0.0001210863141014822,0.0045642904330071
-0.0009496280166473707,-0.0264332916592247
0.00782951583657351,-0.0397581601806145
-0.0029186843692015608,0.0
-0.0007971432038290601,0.0013321914549432
-0.004306347178602246,0.0450827349359975
0.0018985664118999308,-0.0145883293365306
-0.0010955707870515263,0.0051490092058044
-0.009995755733143125,-0.0365004607351284
0.005505593181590227,0.014132104454685
0.005573781167563358,0.020296071559345
0.001728768910513831,0.0007398638650488
-0.004486080825452826,0.0131372179269594
0.0022044958176865477,-0.0029962546816479
-0.0035024415541326593,-0.0053861129136923
0.0008577605615948047,0.0079135786961436
-0.0006766744420342583,0.0266408018105399
-0.0019997815823657693,-0.0183800623052959
-0.002064460534319701,0.0325058399651581
-0.0027287049599886717,0.0246855714397313
0.006011143822290398,0.0015768943480786
-0.0017449772239262183,-0.0056314233422497
0.0032021421925700236,0.0005518256231032
0.001163305699131021,-0.0087835211815001
0.0010238043373916182,0.0094424829624763
-0.00012119647008828846,0.0044035674470457
0.0013812588446344633,-0.0214879929945101
0.0030783302228241057,0.0162620247366009
0.00016657475060457612,0.0203516104120292
0.0004951219438612249,0.0181094616347701
-0.0027460507236514347,0.009945460378569
0.00010008481679015516,0.003548228615099
-0.0015197131226325987,0.0025186994352006
-0.01855639092454199,-0.00684670977558
-0.02170561270552972,0.0216784842496804
-0.0002726334727258063,-0.004175780473255
0.007914286277791548,-0.0127102803738316
