Predicted Values,Actual Values
-0.001911991723525115,0.0148514851485148
0.0015155669095570459,0.0094351652902193
-0.0028991677284334397,-0.0010515247108306
0.0027611389957916867,0.0235910878112712
0.0007537859397426841,0.0550458715596329
0.00532301351695683,0.0610932475884243
0.0030152571432761795,0.0282574568288853
0.006488779970937227,-0.0475847152126892
0.0017505529303370319,-0.0304347826086956
-0.003953784707258527,0.0047281323877069
0.0016397286812102879,0.004643651159864
0.001737745619567106,0.0064129091130953
0.0011708493772121051,-0.0380739081746919
0.0032571576213149293,0.0355097365406644
0.002044966009951122,-0.0473848904783191
0.002099543065243793,-0.0359897172236503
-0.0014498046077335216,0.0149750415973377
0.0013541162632004313,0.0
0.002063166584049108,0.0026385224274406
0.0015453178676398884,-0.0114532315500371
-0.0016310598717730201,-0.0470914127423823
0.0018303404349163045,0.0484457409643819
0.002682412190580616,0.0170940170940171
0.002998392646746843,-0.015220700152207
0.0058728150236520334,-0.0152505446623092
0.0010660213232420556,-0.0444444444444443
0.0016365332407361872,-0.0150253370004172
0.0019035958005826725,0.0641592920353981
0.00133127463567181,80.34877450980393
0.0020755740727173904,0.0326633165829146
0.0015943625254158504,0.0375213189312108
0.0028067956339464296,0.0394736842105263
0.00393373957743693,-0.0587219343696027
0.0017083651073859754,-0.0230695996745939
0.0016529866882363732,0.0095454424061655
-0.008855881478234351,0.0044994375703036
0.0006826373935690731,-0.0788643533123028
0.0050641472902813655,-0.0778267254038178
0.001124623373144165,-0.0245535714285713
0.0029797540363505825,0.01010101010101
0.0021917162114959902,0.0109529025191675
0.012868370645979878,0.0418918918918918
0.0028972467897992737,0.0247349823321555
-0.0011687326092489328,-0.0196560196560197
0.0015163347718276457,0.0276923076923076
0.0008106813874904206,-0.033811475409836
0.0018942890227965103,-0.0272206303724927
-0.005219570411033564,-0.0058479532163742
0.0067855852656206455,0.0777310924369747
0.004422160996085139,0.0199714693295293
0.0016233762279813583,-0.0009337018836478
0.0015564687723108712,0.0327734286168214
-0.0017323398372668176,0.0517687661777394
0.008558866664583858,-0.0153508771929825
0.0028374024724638182,0.0076452599388379
0.0014643709477935795,0.0340136054421768
0.002707649028238092,0.027972027972028
0.003034711391942918,0.0210526315789472
0.0029625252084972357,0.0350776308223116
0.0020395561982078526,-0.0324909747292417
-0.0010816037402315785,0.0355329949238578
0.002493480485582046,0.1361386138613861
0.005182594227370507,-0.0457831325301204
0.002965624080743632,-0.0281329923273657
-0.0015799859300754126,-0.0172131147540983
0.0020620934789894354,-0.0291470210030004
0.0015433273735113962,-0.004849975158209
0.0011844922227675077,0.0011376564277587
0.0016518177064105387,-0.0084830339321358
0.0014595498340837193,-0.0453124999999999
0.006388504739121776,0.0519187358916478
0.001470192209290925,0.00327370057736
-0.0011645042358918924,0.0510204081632653
-0.0009803990564501554,0.0079069767441859
0.0029665918729000393,0.08
-0.0012169767068778228,0.0345572354211663
0.0011103703622947453,-0.0445434298440979
-0.00043812720319141743,0.0078740157480314
0.0015921001315040786,-0.0267812026275897
0.0016334412800445982,-0.0095466519590411
0.0015517690743943502,-0.0050863110626919
0.0052379791213820965,0.0183066361556063
0.0013446377584621322,0.0422535211267607
0.00038738255489694407,-0.0011627906976743
0.0014445208116202,0.006005112388091
0.0017342602820522692,-0.0135135135135136
0.0016101317125748215,-0.0024987404565361
0.004124439506021808,-0.021311475409836
0.004151593985042869,-0.0520878174774
0.00200927994766131,0.039911308203991
-0.00013752232497307878,-0.0471512770137524
0.001602854948974328,-0.0378440366972476
0.0013879218400994478,-0.0684410646387833
0.001116526018077901,0.0358649789029536
0.001736550217646937,-0.0057142857142857
0.0017797889964045728,0.0233344163653164
0.001673394042091757,-0.0101611416003406
0.005768196338419656,-0.0413476263399693
0.003730345034401098,0.0
0.002676195516777009,0.0023282887077996
0.0017417893578636845,0.029032258064516
0.0014905906572687067,-0.002643829878044
0.0016808351843801438,0.0054125012758955
0.001444267988095728,0.0071518588079086
0.001520471733545868,0.0188622295091887
0.0040086999033515,0.004343105320304
0.001633397640449834,0.0081251785735446
0.000386235707480099,0.0031347962382445
0.0015321099443121814,-0.0075685827675151
0.010765064576949875,0.0286327845382963
0.000824513284648424,-0.0202622169249106
-0.0023051230483051386,-0.0637813211845101
0.0031771413096250947,-0.081081081081081
0.0014566836585701785,0.0234311715038423
0.0005301107769519621,0.103321033210332
0.003444039613101766,0.0125
0.0014298834499524655,-0.018118218972951
4.878031795634702e-05,-0.0597014925373134
-0.002169102306468808,0.0512249443207127
0.005988691083155377,0.0163562017264879
0.0031652848812790853,-0.0229405630865485
0.0037428210226376655,0.0023364485981308
0.0015279283629532614,0.0700628501784701
-0.00503612292995181,-0.0135834411384216
-0.007063243201060444,-0.0735632183908046
0.0035877972641475053,-0.0547619047619046
0.0018727208292289104,-0.1239723088185181
0.004439074980406385,0.0328227571115973
0.0005103029563239493,0.0149253731343283
0.003335275379053864,-0.0210526315789473
-0.000252747205508222,0.0117647058823529
0.0011330225138436582,0.0413885180240319
0.0012839461932169743,0.0678314491264132
0.002597950041137383,0.02
0.0017548267442856885,0.0009940247451076
0.004078158961957078,0.0510948905109489
0.0014403937897789314,-0.0155290947245241
0.00692960608407327,0.1123595505617977
-0.0007188948628424551,-0.0082901554404144
0.0008599580849944903,0.0421393841166935
0.002290369964353478,0.0232456140350877
0.0010980931723573973,0.0824742268041236
-0.0009595538129614225,-0.0367999999999999
0.002414150425316574,0.0270270270270268
0.0017582277183667769,0.0268317853457171
0.001610760088848026,0.0052447552447551
-0.0012674916940735293,-0.0342935528120713
0.00024770796675318554,-0.0208101066408143
0.0004362123740977626,-0.0765306122448979
0.0017633478584554124,0.0180235041151737
0.0017932748822665013,0.0018865863206811
0.0053171506676941835,0.0494845360824742
-0.0032131402831135246,-0.0531400966183575
0.0011844558460909344,-0.0476190476190476
1.1534969873391128e-05,0.0276470588235293
0.0009859278768651484,-0.0133511348464619
-0.00017746286825077182,-0.0116279069767441
0.0011926586676343953,-0.0018518518518518
0.005969001783724517,-0.0206422018348623
-0.003085204402395283,0.0145631067961165
0.0018868412698771768,-0.0260869565217391
9.211603733702382e-05,-0.0354027706516162
0.005524635508380463,0.0237659963436928
-0.0027504838676072584,-0.0084541062801932
0.002586571007664804,0.0035046728971963
0.004108038558184176,-0.0084317032040472
0.002346053920786976,-0.0202247191011235
0.0013972646437710888,-0.0452380952380952
0.004074427717217407,-0.0046511627906977
0.0039579201279407936,0.0497237569060772
0.0018191099051008278,-0.0568028763839744
0.0026260922704128666,-0.0052246603970741
-0.0007558777971045747,-0.0600924499229584
0.010625678847891548,0.2059800664451825
0.0016484589511714788,0.0034343557629008
-0.004260490174312651,0.0307017543859648
-0.0011777853723768333,0.0470127326150833
0.00601468049565027,0.0526315789473684
0.001674706306255012,-0.0859872611464969
0.0015552152977216574,-0.0004192111408452
-0.00518097020291775,0.0516129032258065
0.006829365808443993,0.0
0.002893330461866883,0.0117647058823529
0.0015381664875049664,-0.0125892040743969
-0.0003531784056681139,-0.0873575691806837
0.011013145520192428,0.0591900311526479
-0.0023189964155436267,0.1116625310173697
0.0012673308276425917,-0.0188888888888889
0.0015964843850730613,-0.0184782608695652
0.005361970925108775,0.0550458715596329
0.0011634053865942767,0.1175523349436393
0.0028227248870137164,0.0303030303030303
-0.00026840835309196467,0.0126436781609194
-0.00016945528795233862,0.006083650190114
0.003230648697177016,-0.0759193357058124
0.0043462728199295956,-0.0129032258064516
0.0016921743399131513,0.0512913852858814
-0.003451464023422433,0.027027027027027
0.0015928258860379051,0.0139354700922308
0.0015381236074405971,0.0044655672398136
-0.002000698735942591,0.031640625
0.001352887845131375,0.0130128941151627
0.004087117291109094,0.1515151515151515
0.00536361474251854,0.0078125
0.00024512605076909273,0.0
0.0016474956577495782,0.0007362130783678
0.002375511786378317,0.0582010582010582
0.0020154105322247023,-0.006060606060606
0.0014945456790343603,-0.0104376387161497
0.0022319639681887705,0.0359999999999999
-0.0016412707030112772,-0.046228710462287
-0.0014752088082479306,-0.032258064516129
-0.0015302536785650309,0.0083102493074792
0.003502473865608859,-0.0158478605388272
0.0019654681215576157,-0.0125
0.004555465747504836,-0.041025641025641
0.014125407986256397,0.0271186440677966
0.00158020239421387,0.010090876166133
0.002446651992412059,0.0531421341206241
0.0007745929963102924,0.0080971659919029
0.00018119553773620289,0.0739644970414201
-0.0013243401309431075,-0.0063357972544879
0.0018385525602520826,-0.0551181102362204
0.0007025612842422078,0.0291666666666665
0.0032880575916545028,0.0070640176600441
0.0024955420628442466,0.020964360587002
0.0004703307380630622,0.0
0.0038331192502672135,0.0151515151515151
0.004182302130607211,-0.0060331825037706
0.004417017346346388,-0.0154241645244216
0.0023135564322796518,-0.0117647058823529
-0.003736641156666755,0.0208877284595301
-0.0006677444925670833,0.0033296337402886
0.0005038550634561979,0.0518394648829431
0.0035896009442273075,0.0
0.0015486186847046518,0.0250663340792096
0.007834096752036706,-0.0907441016333938
0.005088948439345279,0.028657616892911
0.0015086131136760302,0.0151082859844636
0.0021576576537560965,-0.0143198090692124
0.005126979544782538,-0.0472972972972972
-0.004016520379535579,-0.0293333333333333
0.00031964649015257785,0.0198598130841121
0.0019214349255838345,-0.1660682226211849
-0.0015591646810747051,-0.0238636363636363
0.0034662084651756117,0.0310432569974554
0.0018745038227065216,-0.0475247524752475
0.0017261290687280745,0.0023277467411545
-0.0026896232392060104,0.0432569974554708
0.0017439625353337879,-0.0300387596899225
0.0015850769616938128,-0.0032611562055163
0.0016966275059915649,0.1097638126588564
0.002946293363683894,0.0712643678160919
0.0018564384714762165,-0.0026281208935609
0.0027394904914231416,-0.0482832618025751
0.0004966759669247571,-0.0191570881226053
-0.0017449695495778208,-0.0474430067775724
0.0045575770021170775,-0.0224056603773583
0.0013649576336198846,-0.0113895216400911
0.0031808865284321287,0.005
0.00012719318010318698,-0.0209424083769632
0.005805735915192956,-0.0024691358024691
-0.0017430932666399246,0.0
0.0033868384012517194,-0.0193939393939393
0.0041375793036355175,-0.0023419203747072
0.0014413307574588272,0.0359408033826639
0.0011785231141173285,-0.0250347705146037
0.004507515834085681,0.0
0.0013478864298419792,0.0094705484270317
0.00430597341977376,-0.0475297060662913
0.0015926200812498613,-0.0174482006543076
0.0015855803633639098,-0.0001409977108606
0.0005925056494948116,0.0
0.005043480002960701,-0.0307076101468626
0.0008241301474748313,0.0957031249999999
0.001693726827263766,0.0107420384954645
0.0015012637877470894,0.00126582278481
0.0016101904885297347,-0.0001280869618035
0.0020744429533295482,0.0485933503836316
0.001329585483688388,0.0753881996534859
0.005355567068781564,-0.0353130016051363
-0.003220552956895108,-0.0046403712296984
0.0015908392977814114,-0.0068204509119384
-0.003698362918631357,0.0198511166253102
0.0013398473595949065,0.0276679841897232
0.0016842053417557262,0.0132963988919667
0.0018903007363599415,0.021321961620469
0.0008852400136055202,-0.0198675496688741
-0.005007049362307893,-0.0337349397590361
0.0008754055011218561,-0.0425806451612902
0.002113985833270288,-0.0344438170525126
0.001552147549638043,-0.0057842145359125
-0.0029094247601816198,-0.0150684931506849
0.0015544203586010529,-0.0256064690026954
0.004356928328676352,0.0303030303030303
0.00022682960021594444,0.0
0.0030927728263649224,0.0189520624303233
-0.00024039273651839908,0.0327868852459016
-0.0018058387708448718,0.03
0.0033250819796430383,0.05
-0.00013360045585097762,-0.0414507772020725
0.0010215379116733292,0.042124542124542
0.0042217849246123165,0.0266666666666666
0.003032746989378287,-0.0377073906485671
-0.0014878026332670261,-0.0120101137800251
-0.006877567415584983,0.0500320718409235
-0.001122639228169365,-0.0081521739130434
0.0017512909714688864,0.0043435860153253
-0.0012733004764231986,0.1080332409972298
0.004706420404259167,-0.0156626506024096
0.0011901069561656144,-0.0234741784037558
0.001986487428781952,0.0101265822784809
0.0007877546155810576,0.0035252643948297
0.0012251089509256147,-0.0099236641221373
0.0025461895399577564,0.0028089887640449
0.0014321701419933181,0.0139101941395658
0.004293893495783199,-0.0170212765957446
0.00408259373914271,0.0287769784172661
0.003884728649672501,-0.005
0.00013173055170788016,0.0496083550913839
0.003068658202496668,0.0498533724340174
0.001142031638098107,0.0503282275711159
0.000329610216674401,0.0107816711590296
0.00043332245305768,0.0402097902097901
0.001322884412143116,-0.0711296567798202
0.0012930267221190968,-0.0678391959798993
0.004574229398445819,0.0341685649202733
0.0020014933882512072,-0.0389610389610389
0.0049087263664211395,0.0225806451612903
0.010799021258497826,0.0106723585912486
