Predicted Values,Actual Values
-0.001068228333952626,-0.0056587526140977
-0.0004213735604769205,0.0201483384920866
-0.00035217032874563717,-0.0090667311411992
-7.276704174523629e-05,0.0078410872974385
0.0007116810812011333,0.0106047114061362
-0.0011109187479046365,0.0124954632654118
2.3664772510686153e-05,-0.0125754012882119
-0.0004624615980353736,0.003457216940363
8.451539613774935e-05,0.0066176470588235
0.0009027285467532928,0.0168418216114254
-0.001559875825618565,0.0107740759157964
0.002187517772025084,0.0114253070551271
0.00018994120951888323,0.0031377204884667
-0.00027805939273477427,0.0112712061352543
-0.0006780353560827232,0.0483002491360605
0.00010069827851719136,0.0198490355046128
-0.00031217780117449265,0.0199956053614589
0.002567688450100027,-0.0106585959602605
-0.00012742500443180997,-0.0098380637297579
-0.0003146892387952292,0.0012403100775193
0.0005434985244611253,-0.0096184335693901
-0.00014361346518222624,0.0236963739339887
0.00022694809849255188,-0.0008679299869809
-0.0008787341753387967,0.0177944009973932
-0.00021341112187968817,0.0060947967561578
0.0011746301628830658,0.0143740340030911
-0.0012802582695212012,-0.0366408130516182
0.0004419397966374531,-0.0017379679144384
-0.0007042498898347342,-0.0001592737118738
-1.5664816664372274e-05,0.0087800847019935
-0.002120718008245002,0.0157864523536165
0.0009156267962677742,0.02978515625
7.972801918787147e-05,0.0141037695529532
-0.001317897625257814,-0.0029774212223967
0.00017874101939868326,0.0022306340408273
0.0007524831560533775,-0.0151428023768451
-4.1882842255154553e-05,0.0130281034803647
-2.4219990349744266e-05,0.0022021581149526
0.0005868463498317251,-0.0033867553674024
-0.0001182190356526721,-0.0113821138211382
-0.0006150377299216781,-0.0005056463846284
-0.0005507069653648524,0.0123961968949332
0.0006856525444185288,-0.0260123357468489
0.00029968118361006806,-0.0185097933633977
-0.0003267727191727876,-0.0011979873811995
-8.733842968806417e-05,-0.0135869565217391
-0.0007322928916237189,0.0229578763964333
-0.00032421713394932485,-0.0065669463699379
0.002439265493053334,-0.0015860428231561
-0.0006050391168123822,-0.0086610190921735
-1.0587377468653467e-05,-0.0001382743362832
0.0014370354535897518,0.0459612154527409
-0.0012559851892075358,-0.0106235565819861
-0.0006086461879061065,0.015325005783021
0.00040019716379668496,0.0026096472767067
0.0022414860222018146,0.0135000332513133
0.0006377413255862051,-0.0061612185521137
-0.00010148295346731701,0.0089169421901612
-0.00041576790482717813,0.014176417641764
0.001971846073358715,0.0167130919220056
0.0011526111119975926,-0.0001849112426033
0.0004233475289899386,-0.0050594282043044
0.00037094391102390013,0.0054920252783628
-0.00028004107591767267,-0.0124426981008511
-0.00039988156560014207,-0.0023334747560457
-0.0005383045858048416,0.0158210280892639
0.0024221446017631486,0.0334266926449098
0.0002860789805023384,-0.0270605759682224
0.001674468306344048,0.0484889643463498
-0.0018940658797247613,-0.063855977842745
0.0007433615955712753,-0.0044883303411131
-0.00023795583787042705,-0.0030359483888772
-0.001019747824370558,-0.0406260136230944
-2.9861192787387336e-05,0.0001106194690265
-0.0002744826105416786,0.0039003900390039
-0.0001906067330452202,-0.0084795752838814
-0.0009453638008745311,-0.0153746210480728
-0.0005426698092708483,-0.0200248483519694
-3.161331391305442e-05,-0.0047078705939159
0.00013949693040460595,0.0129085134719803
-0.0039136520590193225,-0.0099387771328615
-0.0004081000415782006,-0.0039044901636882
-0.00041837295640074644,0.0058416407390944
0.00014078981337291521,-0.0094541562611488
0.001470676777930507,-0.0040867294812124
0.002391327379212122,0.004264695429668
-0.0005630858933835435,-0.0061555243883435
-0.0017638046826460598,0.0001358880282647
-0.00016628341394983774,0.0255554276505121
-0.00035790520374536254,-0.0017850767583006
1.2540945740956874e-05,0.0183169631006106
8.700767701517849e-05,0.0012126111560226
0.00025956272539795277,-0.0255821078431371
8.52859365526334e-05,0.0091146865340413
-0.0023937765092105477,0.0306223246624958
-0.0007141966421721517,-0.0005268148772521
0.0005525715241178578,-0.0121743364986608
0.0006710027569929085,-0.0236342502905851
7.482694363121652e-05,-0.0098215747258143
0.0008565522500754666,0.0108024691358025
0.0015645477983493553,0.0024278215223097
-0.00032177204750264744,0.0677153056671129
0.0020528778141268105,-0.0021145713187236
3.2898435698432244e-05,-0.0007615179591318
0.0002652957995144271,0.003509592887225
0.0011167546395550246,-0.0083775481709019
-0.000866657267682921,-0.0271668822768433
-0.0008460400759721343,0.0003572066440436
-0.002152673584647916,0.0127340823970036
-0.0001179723947536125,0.0095817490494295
-0.0009441910444231601,-0.002761982128351
-0.0002618336423258846,0.0296261239943208
-0.00022288456480326364,-0.0086199951663578
0.0008306028593642726,0.0108511359782978
0.000961117364010407,-0.0120503383592543
-0.00037425658392443436,0.0297178953413251
-0.0008187552207457477,-0.0131432114073155
-0.0010291609260068347,-0.0174866627148784
-0.0002885100288269393,0.0029355897081677
-0.00037396939516200754,-0.0732486388384755
-0.00012111560561839653,0.0291451680379305
-0.00016387783561439966,-0.0016598935378626
-8.413967967358879e-05,-0.0423143835232056
0.0006850740780504675,0.0300432756324901
3.200137590764035e-05,0.0048690165958029
2.370435630622853e-05,-0.0455685618729096
0.0001494535186247134,0.0001514921981518
0.0002672124132339843,0.0075642965204236
7.611768760994419e-05,-0.0137652947719689
0.000384425120866438,-0.0165955975567593
-0.0004893603674233724,-0.0004097800846879
0.0014550099862664107,-0.0677817863780474
-0.00015936907838954081,0.0116135117608913
-0.0008595312160155726,0.0013670539986328
-0.0005512921675758707,-0.0566959921798631
0.0003645296850303488,0.0126635711270578
-0.0006721205797000741,0.0004571219601389
0.00013038438130854468,0.0014002800560112
0.00033007570291658723,-0.0058516863496116
-0.0004179246290690836,0.0144237044772222
-0.0013874393126573929,-0.0534223706176961
-0.00021349431869656978,-0.0022458146182115
-9.4567808153651e-05,-0.0324722575950518
1.0944067426247442e-05,-0.0001451062903577
-0.00031453070228721144,0.0171392957307572
-0.00022712244473351253,-0.0065830442131481
-0.00022712430714010793,0.0012207302186217
-0.00040946840601551924,0.0026120660599933
0.0005847027459649913,-0.003268240869352
-0.0029031976889688465,0.0085716991854517
0.0003473663114241898,-0.0132176128672666
