Predicted Values,Actual Values
0.0018166495839238253,0.0005399984571473
-0.0023732408868907305,-0.0014781966001479
-0.0023401863781455003,0.030562347188264
-0.0011328849949176017,-0.0130776448510438
-0.0013236381178241118,0.0004680395827761
-0.00018293555702577724,-0.039219798657718
-0.00211867213780937,-0.0204476969436074
-0.0009223548131549538,-0.0157946051348716
-0.0008080435911645454,0.0015509103169251
-0.0011389317685508349,0.0068714632174615
-0.004498131763348367,0.00433909720873
0.0037186613904769163,-0.0038467018093744
9.827247559151143e-05,0.0223651104277327
-0.005509282419535691,0.0179700499168053
-0.001215889702101995,-0.0553917627088358
-0.0028187757875024746,-0.0099966677774075
0.002647732184500689,0.0185933710590136
-0.004437344434733951,-0.0037166593790992
-0.004550894196376221,-0.0019744058500914
0.0019422475852155353,-0.0187143030744926
-0.006563786909064203,0.0074024226110363
-0.00015259309622789004,-0.010619325551232
-0.0018849094679178756,0.0028254727233209
-0.0007972370370901676,0.025666176230178
-0.002837521165998679,0.0495450785773367
-0.001505055365806612,0.0130311222014278
-0.00491785278327375,-0.0431788238112348
-0.001581232987999453,-0.0050810549237843
0.0002760564001337782,-0.0088185627618988
0.0006741759354961,0.0235067437379577
0.005179478991162606,-0.031502767134951
0.005215070570676283,0.0245219675959713
-0.0012637556337080798,0.0067567567567568
-0.004029318014378699,0.0219173997316235
-0.0007962872538987458,-0.0175526579739217
-0.0009056866021683133,-0.0223002633889377
-0.0029818943575218616,0.0188748801887489
0.0030110682726576772,0.0339588918677389
0.0006699490910256315,0.0172232322265811
0.004809974851174868,0.0008374332670366
-0.002026989402015892,-0.0204613841524573
-0.0024693549404561934,0.0238547443591887
-0.0007475452172983329,-0.0142163661581136
-0.0017898898634633104,-0.0670391061452514
-0.0015098502779449532,0.0088033909357678
-0.0019085761848600794,0.0098227390764366
-0.002728401426436701,-0.0012489355662787
-0.0025271402221138397,-0.0030704279408942
-0.0026428417059365184,0.0151795216490226
0.0006041590892497716,-0.015347721822542
-0.004521109971220436,0.0033257254646233
-0.0026133426228960787,-0.0114063338701019
0.003975140941991904,-0.0285946055566822
-0.00015986723376345635,-0.0097495018502704
-0.0035480784391412525,0.0040084885640178
-0.0019334689879147067,0.0185076380728555
-0.0004821415972428069,0.0360944007403981
0.00023851921557022137,0.0159779614325069
-0.0020667466723708157,0.0095428659381251
0.0009723246515652654,-0.0079250720461095
-0.0014365231790481113,-0.0176127991018173
0.0012758095602345607,-0.0082583960359699
-0.0010242074863612565,-0.006814179618712
-0.0021773983108295545,-0.0293169849878173
-0.0008196251602188342,0.0145772594752186
-0.005147670965592965,0.0225571315996846
0.0025985094490831246,-0.0101917010434361
0.021563043735868852,-0.0358598207008965
-7.695260217511601e-05,-0.0056367432150312
-0.003729869533627363,-0.0019976028765481
-0.005949582943322579,0.0247319266689725
0.0004343965180606177,-0.0009845749917952
0.00022797020566717988,-0.0019573434125269
-0.001621508977501772,-0.0017843487127199
-0.0011374172032381313,-0.0139236981342244
0.00018106497155573494,0.0098894306709704
-0.004732029488692994,0.0051489226869455
-0.0025987139384971835,0.0072072072072072
-0.0015063520692909377,-0.0097833117723155
-0.005799356377839387,-0.0095089903181189
-0.0058664018892589775,-0.0061208875286917
-0.0016506959917425882,-0.0092945662535748
-0.0022270494175424035,-0.0116481702283775
-0.005340665443705263,0.0092004381161007
0.00013959277216458684,0.0463535228677379
-0.0018188270348110985,0.022313615680784
