Predicted Values,Actual Values
0.01355292129421002,0.0647709320695104
-0.07628395848189488,0.0106030483764082
-0.00016716376974267543,0.0022026431718061
0.007989839918633368,0.06
-0.003174834704594414,0.0621782178217821
-0.005781573122661887,0.0185185185185185
0.0008442858206204128,0.0040485829959514
0.0005413795126618786,0.061433447098976
-0.006712917241572246,-0.0470852017937219
0.01142561054463962,-0.0277155084573058
0.0030439135170876336,0.0345285524568394
0.004319454019609583,0.0715547703180211
0.0034333897411636272,0.0042979942693409
0.002240990451115108,-0.0173160173160174
0.0010064033128656443,-0.0106666666666666
-0.0018062622199794434,-0.0024875621890546
0.002456723908239876,0.0567951318458418
0.008378030640173855,-0.0078821553172244
0.0018169854294348914,-0.006276150627615
0.009058799539502992,-0.0362438220757825
0.0011927023041951304,0.0335820895522387
-0.001185579039722278,0.0455764075067024
0.0028631740723560595,-0.012921751615219
-0.0013791969091183427,-0.014018691588785
-0.0009305572871691966,-0.0364321608040199
-0.00022844483486695536,-0.0475247524752475
0.0028486189157088293,0.0274442538593482
-0.009811181415643756,-0.0316455696202531
-0.0011658906103639323,0.0493827160493827
0.0033760091129766,0.0085665334094802
-0.002772487595765995,0.0470162748643761
-0.0003384791865146487,-0.0113636363636365
-0.005506187705405456,0.0514285714285714
-0.004137690884069844,0.0433996383363473
-0.000980084196462143,-0.0847457627118644
-0.0019401448338122597,-0.0017123287671233
0.01980593536479932,0.1299999999999999
0.0005861397240765701,-0.0044150110375275
8.553937229001125e-07,0.0071428571428572
-0.003692149107964804,0.0195968645016797
0.0056147988968239665,0.0
-0.00367896339078609,0.0051546391752578
-0.0005061892443745222,-0.0150214592274678
0.0038913368670087994,-0.1550861589772096
-0.0008308366152412842,0.0025906735751295
0.0013060864822279999,0.0015267175572518
0.005798212338012788,0.0112676056338027
0.0016768312878661699,0.0377358490566038
0.00017356479486952325,0.0081097941359949
0.0033034255357261744,0.0304709141274238
0.001461830903099797,-0.0032733224222586
0.002949731863553969,0.0080357142857142
-0.006071227828970497,0.0415800415800416
0.004892694777561994,0.012870733072188
0.0007202926778004332,0.0141176470588235
-0.0012151481769287378,-0.0324786324786324
0.0038041667308633845,0.1100628930817609
0.007426398728598492,0.018232044198895
0.004429348590059802,-0.001669449081803
-0.0008899147809946997,0.011142061281337
-0.004704932026836452,-0.0166320166320164
-0.001395958596472369,0.0066666666666666
0.005297592276707958,-0.0092715231788079
0.001995270305247028,0.048421052631579
0.001971347325595854,0.0154761904761904
-0.0016717584003534836,-0.0452538631346578
-0.001982218497734278,-0.0366088631984586
0.0013320978997905758,0.0176151761517614
0.001497140692181285,0.0525114155251142
0.0035071174486042043,0.037470725995316
-0.005617440947058889,0.0053571428571429
0.002663243605717171,-0.0116363636363635
0.005851100346327156,0.0217821782178218
0.006749746022912348,-0.0458333333333333
-0.005227482019644013,0.0227568270481144
-0.004009467749549894,-0.0474137931034482
0.010045226852859693,-0.0296495956873315
0.00031728357645090146,0.0104166666666666
0.002539695391686572,-0.1
-0.003837152597349866,-0.0457516339869281
-0.0029252803025489127,0.072378138847858
0.015574866365400326,0.0184229918938835
-0.0037405876045235966,0.021398002853067
0.002900470896830688,-0.0138768430182133
-0.0018974814509429535,-0.0030120481927711
0.010262291602047901,-0.0034662045060659
0.001312429758294945,0.0018231540565177
-0.004337095207974091,0.051150895140665
0.0028782239973228307,0.0807147258163893
0.00369153748938195,0.0128205128205128
0.002537974527331927,-0.0249433106575964
0.00019761383413752887,0.015625
0.00365490305369067,0.0051282051282052
-0.0013280030470827382,0.0085836909871244
0.0017240029773113157,0.0143737166324434
-0.002374428024669968,-0.0166435506241329
0.0011347631790644451,0.0023584905660377
0.008213640649238381,0.0227272727272726
-0.0003695945524697299,0.0195503421309872
0.003861691944356439,0.0278969957081544
0.002232721455235965,0.0100806451612903
