Predicted Values,Actual Values
-0.0007985849137874812,-0.0124285194856709
0.0002362587684323625,0.00282131661442
0.006633160441872787,-0.0134281461881924
-0.0007887280886571535,0.017344674556213
-0.004388667815141689,0.0105323085681753
0.007122924212773496,0.0178623293639266
0.0018724564848120462,0.0262870230597053
-0.0016857108192944725,-0.0323573037411415
-0.00011711754286314324,-0.0185932292580249
0.000999634733965804,0.013678970265058
-0.003507221662437887,-0.0362803481447548
9.242364043227091e-05,-0.0110470701248799
0.002475559706220265,-0.0035730236712818
-0.0026825769940395094,0.0387504267668146
-0.0003826987386681413,-0.1666666666666666
0.0011680357757988258,-0.0255838469023677
0.0072508667994319875,0.0034463534539557
0.0040986298664271725,0.0151454762853725
0.003579328687543848,0.0058139534883722
0.00015554009657914314,-0.0046893317702227
-0.00022594177696722006,-0.1503232758620689
-0.0007949675702783043,-0.0335953584128765
0.013059523159761666,0.0124149659863945
0.006604791336422222,-0.0260439400552888
2.2670110461531223e-05,-0.0033392963625521
0.00014687420220904635,-0.0003759492719115
0.004200022431199768,-0.0242276631201128
-0.0013472044821363216,-0.0193496641379541
0.0030633404767790307,0.0041835490990546
-0.0016174789013299051,-0.0583468395461912
0.005468629743057063,0.02668416447944
0.0021212817745996926,-0.0289042277825712
-0.0018201892793066055,-0.0015328434245525
0.00043048132166556563,0.0188902007083824
0.004854746036351498,-0.0497858162779628
-0.00020235082730057918,0.0037995619328595
-5.155557751823636e-07,0.0322940242542985
0.0027038235509386777,0.018777082330284
0.0036956180284668516,-0.0046196997195181
0.003849794780102611,-0.022395726320115
0.006666789909154813,0.0005263157894736
0.0048214423529990835,0.0066320993609067
0.0012443256510088485,0.0015649452269171
0.008327574843030261,0.0378501135503406
0.0009590436350996878,0.0128028000368425
0.0015763265006902838,-0.0186409550045913
-0.003372901141069251,0.0516010431362491
0.0012170359450685009,0.0158073014678208
0.0026653116334436344,-0.0006743940990515
0.00040525796310286744,0.0407667101229696
0.00039098415688765265,0.0061898211829436
0.005598681491044699,0.0286095284276882
0.0010851201102120012,-0.0043276972624799
0.00011011172218711174,-0.0485220519236784
0.004260125142103943,-0.0504540867810292
-8.530064582901176e-06,0.008621432882145
0.0021480560327169496,-0.0074749659160359
0.0026674245074438385,-0.0003644314868804
-0.0006882983521798725,-0.0054612253003673
-0.006012254524313976,-0.0148289882803157
0.004600725113726112,0.013627254509018
0.0036030894955494386,-0.0004621072088724
-0.0006667798673511971,0.0178169358786099
-0.002812229025585866,-0.0309986340871148
0.004149010465959391,-0.0026101797008332
0.003399860600432403,-0.0117750150610657
0.00800207485615867,-0.0081204533919811
0.004844641504711644,-0.0047977178423236
0.0020321244892549384,-0.0054403264195851
-0.002842453368607112,0.0120843332190606
0.010584886478107292,-0.0310333164214442
0.006568370409831159,0.0254445964432284
0.004546826227419087,0.0187610290703074
0.0004739808240052934,0.0554785020804439
0.00014594832890035825,-0.0028516588977241
-0.002362498086575515,-0.0224085441932425
-7.446944672029332e-07,-0.0037313432835819
0.00388304555027541,-0.0122814321398834
0.0035832759417011584,0.0340226817878585
0.0005831750762801402,-0.0277486910994765
0.0015577227810232852,-0.0098937480751462
0.0016145498333279829,-0.005078720162519
-0.0004058859459867836,-0.0136592379583033
0.0018027864156457962,0.062720740470101
-0.0024757926254672658,-0.0453558084976974
0.001645167897770916,-0.0103701758991861
0.00044456191800956724,-0.0024737832750738
0.003131646497671836,-0.0016415868673051
0.002332568292808146,0.0088650754992692
0.0006995726918368472,-0.019857275829972
-0.0005228201986320347,-0.0122167693432181
0.00456484037359739,0.0069223062209673
-0.02562597615938178,0.0105229591836734
0.0005904788148363149,-0.0065698478561549
0.002860706812321423,-0.0011687299800882
0.0023878253552644946,0.0162182549660547
0.002069648291574522,0.0102739726027397
0.005138626118416978,0.0256038268506899
0.00014173222523861106,0.0145089285714286
-0.0011115291983465614,-0.0193240556660039
0.0037190808395386465,0.0289164921541064
-0.0010669038286501564,-0.0093808630393996
-0.0009227608948443322,-0.0028588624736683
-0.01203287177617729,-0.0908599242833964
0.011054467530407619,-0.0231015553522415
0.0004242780588519235,-0.0077471207225123
-0.0006646112133872339,0.0634837355718782
0.0015057626053696094,0.0024305555555555
0.006107497666527406,-0.0282285558434473
0.0015501772992017049,0.0032733224222585
0.004370210557873788,-0.0040040040040039
-0.004055153564286984,-0.0485436893203883
0.0006282099365015892,-0.0065033145925988
0.0071530147179081904,-0.0047258979206049
0.0042536917645115135,0.0072430964237211
0.003894319946362357,-0.0448313384113166
0.0011325692343795435,-0.0130872922392357
0.00130547752242971,0.0455558030741814
0.0051140785172030245,-0.0785304164546843
0.0024946336876261466,0.0061463693539165
0.002838733310988273,0.0048622366288492
-0.002224696913436519,0.0128566688785666
0.0007854360028367591,0.0157728706624605
0.0001719451231216862,0.0052449748743718
0.004739902717823652,0.0036281746528212
-0.0006183191334578897,0.0184215824441312
0.0026208824041524803,0.0317094774136403
-0.07153728068113385,0.0347734457323498
0.0015879399210738665,-0.0386061160215381
-0.0006753939198980152,0.0032948224219083
0.006208228656043202,0.0058578587056249
-0.0005361159958916506,-0.0231591448931116
0.0018222111031256372,0.0056404230317273
-0.00019857747245244362,-0.0101734104046242
0.001329141695656899,0.0098161033797216
0.00017298319073044688,0.0078008915304605
-0.00047690922008958303,0.0238924356742116
0.0019220448697516712,0.0060634328358208
0.001016622154502711,-0.0008140008140007
0.005711046133534792,0.0198448224410623
0.0004915984466655754,-0.0103692218238201
0.000491859875346945,0.0164927633793335
0.003225088593460823,-0.0187732502811661
0.0005496191793603611,0.0346595764884626
0.0010279463279452283,-0.0229960101559666
0.0023407296234772,-0.0053046000828844
-0.0015403424828612788,-0.0497630331753554
0.003728589451548414,-0.0114895023970903
0.00118798306865453,0.0083187390542906
0.003702933115697915,-0.0003642323802586
0.012579940276417956,0.0021797346951485
0.0016530381463375488,0.0
0.002379390745965493,-0.0273676940343607
0.0012291389846772471,0.005761316872428
-0.004338333522532212,0.0646747352496218
0.0032951924376554143,0.0586690477441041
0.0036728595092589966,-0.0049172999552972
0.000198394765697385,0.0060505868738635
-0.004146126323383514,-0.0371002132196161
0.00042275696213134317,0.0188222799150342
-0.002592120377904239,0.0103246841461758
0.0031569982006025565,-0.0172663258416128
-0.0009185730063230313,0.0
0.0032267698130616917,-0.0063897763578274
0.0022297016352232912,0.0029914529914529
0.0002565987361655697,0.0054923499411534
-0.0006692561036978351,0.0462855820411941
0.0038645866636890513,-0.0170286416168834
0.004758154681490323,0.0023994093761536
0.0027118893479147754,0.0243758831841732
0.00045827806726417286,0.0024135156878519
-0.0014580233538545873,-0.0344749774345602
0.002079704062730725,0.0226249083481721
0.0007978245929158856,-0.0370278123702781
-0.0040049174565759404,0.0088008800880087
0.003213243658387155,-0.0155185154774612
-0.0004808173329486909,-0.0155103171305913
0.000749130786908081,-0.0193552217538442
0.002280175584268518,0.0116019634091923
-0.003166692207066335,0.0027878449958182
-0.0032732512510798006,-0.0183167169023882
0.00043065489745042207,0.0207323530609751
0.0001528700635666791,0.0155723905723906
-0.0007392463774700264,-0.0489731437598735
0.002814407605762126,0.0141994277842534
0.011208353608701982,0.0972971017114738
0.0014808407020658887,0.0118512464241929
0.0017580762279798545,0.0083890715338396
0.004747481480841698,-0.0024377318494965
0.003341645156716977,0.0328685714285714
0.0006417822601967327,-0.0132529019285257
-0.003516310878502127,-0.0068075117370892
-0.0012543169480985217,-0.0034035043489221
0.001995912506111308,0.0111607142857142
-0.002339610631401756,0.0443650793650794
0.0018998041886042483,0.0101615858737298
0.0021932058623910233,-0.0432328239019688
-0.0005058483948296999,0.0116598978121314
-0.0006776369687380157,-0.0029731392249333
0.005507003202034566,0.0
-0.0023280303470933905,-0.0132655941292689
-5.23350991337157e-05,0.0028739386022208
0.0009391931871156611,-0.0175184110689578
0.005115971645772488,-0.0019644095216085
0.0040142656499646545,-0.0538775510204081
-0.0018793468812312586,0.0068286485628076
-0.00449742063916081,-0.0736239690287829
0.006399071068380335,0.010351966873706
0.0037637437720767775,-0.0014816503305219
0.003559017358661931,-0.0177794590505014
-0.003608664185640764,-0.0178334439283344
0.0023990840697301063,0.0108351594838081
0.005117399663895794,-0.061567592380078
0.00337576202814982,-0.0052755376344085
0.0036635094785928413,0.0281827016520893
0.0029242187266269593,-0.0149892933618843
0.00142574888777669,-0.0372340425531915
0.003929561356209588,0.0124530539632337
-0.0016877694869841253,-0.0040483553556367
0.00026404280171088423,-0.002092050209205
0.0036706194940954173,-0.0204444444444444
0.004679533193972629,0.0035654596100278
-0.0017684894651275318,0.0196049743964886
0.00516191108726427,0.0187674697191534
0.0030839140292406864,0.0146955913226032
0.005626629555273821,-0.0098928276999175
-0.0012598033684192433,0.050383877159309
-0.0012986912985930577,-0.0837151187005414
-0.00028324401549828515,-0.0135304434978702
0.0003081097380224218,-0.0274211641530599
-0.0002885641089911406,-0.023754241828898
-0.002189088189204158,0.0402260077584753
0.004813879539732779,-0.0175438596491229
0.0016420648373631774,0.0132439158125606
-0.00025898531959644977,0.0004623208506703
-0.0012473039273921405,0.0090265668273669
0.0022424088911854323,0.0194275204046441
-0.04661765346172975,0.0305304451645915
-0.00037700816486752053,0.0037807183364839
-0.0006124805397924593,0.0093425605536332
0.0026893985454072844,0.0051963746223564
0.002679091096774,-0.0173080705434995
0.0020564266759144356,-0.0168200571247223
0.0018842482741312505,-0.0116453668791084
0.003967961755898086,0.0163668534355645
0.001454357592586275,0.0121434820647418
0.0028279677380218526,0.0148097418995847
0.0009191868079418963,-0.0306116890898197
-0.0003118788007505646,-0.0312069513616615
-0.0008653799440658805,0.0083916083916084
5.238551062047847e-06,-0.0033751205400193
0.0010643199970779005,0.044776119402985
0.4829433438722155,0.0254464285714285
-0.0017347197164732098,0.0314722617354197
-0.0026974783015483172,-0.0497848801475107
0.002369101281509911,-0.0046920235599481
0.012962797671286053,-0.0476029137726579
0.002766498930406369,-0.0336998935792834
0.001732112930533658,-0.0064456721915284
0.0014052012153278337,0.008819018404908
0.0011701685608833667,0.0052722295447633
0.0030804015565528697,0.0141977760127084
-0.0049437417612872014,0.0267857142857142
-0.0014626889551216937,0.0904901550062841
-0.0019520510991022366,-0.0059899627650963
0.003997821569549087,0.0035031847133757
0.004602890332784382,0.008885850991114
0.004164338517505639,0.1036731145403173
8.836177558957381e-05,0.0024378352023403
0.002569033019960143,0.045823927765237
-0.002512640044847858,-0.0013625834582368
3.159231615579294e-05,0.0205959684487292
-0.00013138354754649306,0.012179568932534
0.0023077976129790567,0.00117605550982
0.008892881290130772,-0.0443013379226114
0.005117928708096242,-0.0078252744685821
-0.0015182581607071644,-0.0419343929658436
0.00433767374701044,0.0172061123811814
-0.002720323762367416,-0.0464538566637684
0.005346567729866747,-0.0022266755733689
0.004184562950251047,0.0150283698819199
0.004845740243745622,0.0314113597246127
-7.7227168197469e-05,0.0154709128743327
-0.003587921731998067,0.0591807573231722
0.004317407296547726,0.0175664095972579
0.00024123640252393663,0.0287663351688994
0.001560755970211103,0.0172689844464775
0.0030696289982123925,-0.0001066894270776
-0.0015443368506915522,-0.005227781926811
0.0029533623382966834,0.0107120352867043
-0.00010352835682359007,0.0088781275221952
0.0013400518226880376,-0.0119325870340754
0.0030968192993945376,0.0053475935828877
0.002133587756241395,-0.0055818673883625
0.004212704575245807,-0.0256322624743677
0.0025821340952567606,-0.0045476216672166
-0.006268310171584135,0.0373528910114277
0.0050098206362114706,0.0055242055242054
-0.0004055097752548864,0.0142798155667194
0.00022539040212943284,-0.0193709244342155
0.0018623638550188115,0.0022534057154563
0.0006933903742314396,-0.0273999999999999
0.0020041747837857837,0.0018336749002264
0.0022786001889805174,-0.0554545454545454
-1.4197084829747908e-05,0.0091590612777053
0.00021452961421952743,0.0008077544426495
0.0009178713267707916,0.0013016596160104
0.0011489950395791038,0.0111403929084811
0.004148921800201988,0.0143727826798871
-0.001097803869732461,0.0368874055858071
0.003095787799673344,0.0117757009345794
-0.0009640342638939092,0.0503998984384918
-0.006177183353833771,-0.0083811888871643
-0.0009759702620393274,0.0069474598349978
-0.001771135612393282,0.0016425755584756
-0.002947749188712878,-0.0141946697566627
0.001518818564073099,-0.0110450297366184
0.010562504242181303,-0.0053285968028419
0.001915975800408587,-0.004708904109589
0.0022601600279521517,-0.0274896787836069
-0.00030812207106767353,0.03723496950334
0.002572651133072368,-0.0295836376917458
-0.0010272327153935112,0.0200276978800468
-0.001966894569654487,-0.0099763999141815
0.004978788126259515,-0.001081081081081
-0.003310111575820729,0.0150576977202364
-0.000547387540627442,0.0337193460490462
0.0004108938531650619,-0.0281093895521122
0.0046974698606951915,0.0242525930445393
-0.002744486065160645,-0.0211794019933555
-0.00011839172314087598,-0.0042967631051274
0.001092698731689934,-0.0023927533754913
-4.976034327985879e-05,-0.0002031075454453
0.0006577543847974265,0.0178549439724171
-0.003158041551734714,0.0294014084507042
-0.0014892501905088285,-0.002240782236708
0.0004888800894995438,0.0181818181818181
-0.0002675804696601336,-0.0125450420392366
0.0016913167701992915,0.0264174026073327
0.003945712234291632,-0.0207617625093352
0.007534774751911,-0.0484261501210653
0.002679018536547728,-0.004996431120628
0.001079232057372037,-0.0104991644263605
0.0005539662946538737,0.0042858392372955
0.0007238030708485166,0.0107426436244745
0.0014225439427597575,-0.0089411764705882
0.0034307752155704474,-0.016877887006988
0.00038695656598330963,-0.002391997680487
0.0015948455340371037,0.0139694469406094
0.0005865108462266289,-0.0095195680008906
0.000626186256248884,0.007264824588637
-0.0005910239064583767,0.0433999639834323
0.0012274668870524419,0.0009704968944099
-0.0012960203630776324,-0.0456197959423009
0.0023167447195298063,0.0177187153931339
0.0017969485204722968,-0.0272591306025955
0.001155177579840183,0.0133062468257999
0.0023154308668942303,0.0062638172439204
0.0065864467338705435,0.008138711960368
0.0011754614986834167,-0.0216491446573134
0.0038058928959621152,0.0015937605968124
0.004828097269233167,0.0279592716659481
0.0018635594458309424,0.0024062816616008
0.0018265097988539036,0.0134011090573013
0.0019569997366708503,-0.0512721665381649
0.0007541875724477176,0.0001976870613818
-5.4941280758002975e-05,0.0304113506379234
-0.0014969671066815682,0.0084536647779199
0.0028863438058628343,-0.004918292876408
0.0035824891679616666,-0.0190041405669391
0.0033483542325931648,0.0246685503151488
0.0011634988157360748,0.0199479336153596
-0.006273836172233205,0.0021561017680034
0.002011517850086575,0.0026392793619828
0.0011589984285869104,0.0007634347927109
0.0005438413280607346,-0.016767270288397
0.0011407416538069537,0.0003287743293003
0.0005277270418779789,0.0078990737057452
0.005457653764374681,-0.0248011230697238
0.004984760346240291,-0.0047888550282977
-0.004113857186190062,-0.011588727792526
-0.00153583626624898,-0.0151199165797706
0.0004598952470693529,-0.0173758865248226
0.005808280225516382,0.0293612792483512
0.0042510056638256355,-0.0238652316331305
0.0020658894273928308,0.0419533100259387
0.0030133523046564914,0.0168067226890756
0.004127056146636887,-0.0368487928843709
0.00042224254962586194,-0.0081678113978097
0.000985091812048422,0.0088870374227591
0.010854951812881763,-0.0762345679012345
