Predicted Values,Actual Values
-0.005134654147264842,0.0306528662420381
-0.004447227298779956,-0.0681324647122692
-0.012661456074276574,0.0287725108673152
0.0025402267287540064,-0.0056277056277056
-0.005730931512134128,-0.0209171359613837
0.002745153723090773,0.0631970260223049
-0.0030020149657474854,-0.0121858339680122
-0.005999348013749523,-0.0021642266072565
0.002036879521901229,0.0321583178726035
0.0037486439420518656,0.0355801541806681
-0.0022184126996167347,0.0114983830398849
0.010417408229942077,-0.0332499106185198
0.0015782504693059648,0.0183109118086695
-0.0020147733173607528,-0.0292858366158589
-0.0038506254514348616,0.018443804034582
-0.011531115735995775,-0.0261437908496731
-0.0013561636940894904,0.0767402376910017
-0.004653466347066788,-0.0018939393939393
-0.001592225792738699,0.0450682462013906
-0.00029088542959783783,-0.0119225037257823
-0.003663944152446536,-0.0334190231362468
0.0010094637143625961,0.0206185567010308
8.772512297968663e-05,0.0495495495495495
-0.0021623520284952853,0.0340276345638276
0.010020072846431256,-0.0177902621722845
-0.0037695303907096965,0.0052748000680617
0.0028081841401022267,-0.001124859392576
-0.001797675891309643,0.0108161258603735
-0.0011104053769181235,0.0084033613445378
0.003998266554786788,0.0305691056910568
0.0025402996110264597,0.0207517619420516
0.00628051511664366,-0.0157743785850859
-0.0012882319095852829,0.0007191657677094
-0.0023760389670706462,0.0182631382780468
-0.0001173460811844732,0.0124902419984387
0.004163342031185617,-0.0237508402419897
-0.0020216600174110394,0.0309512972234866
-0.0014421356291815742,-0.0137350465219317
-0.0004326891824328621,0.0395256916996047
-0.0013213835543805915,-0.0087575259989054
-0.007048519085992713,0.0158873442859723
-0.010645908438799012,0.0381330685203575
0.000749844504580114,0.0067198656026879
-0.0027073086091666332,0.018725243068059
0.0007557807749748323,0.0037433155080213
0.014416830560956209,0.0244798041615667
-0.002602738677035492,0.000738552437223
0.009858279196905479,-0.0475651189127972
-0.0004571646410298983,0.0092441544317563
0.0015037271588883904,-0.0330547112462005
0.0019250106758412846,-0.0114698385726423
0.0012537432082142456,0.0583941605839416
-0.008141916647647759,-0.0372117400419288
-0.005766490288719105,-0.0142328494164531
-0.0009926629896436583,-0.0073239436619718
0.0037171013998556265,0.0232714554748454
-0.0014493023716217338,0.0231534634519709
-0.0014136996053367387,0.0514956455887919
-0.0020767108596341744,-0.0108735048930772
-0.0030983635969545993,0.0325232961812535
-0.003092984757324619,-0.0021757322175731
0.0004869741292165106,-0.0005446623093681
0.0009107185853011901,0.0267731329262564
0.0008227408530534848,0.0200378071833648
0.003551279369661391,-0.0404578120841095
0.005339611346349485,-0.0143980394159092
0.0016237740368009932,-0.0087197780420135
-0.0017670991611425013,-0.0112310639038828
-0.00047843024462683817,0.0574792243767311
0.0016607901656266286,-0.0024855012427505
-0.0017119599312109168,-0.0104800540906018
0.0009030356169483797,0.0059016393442623
-0.0002625768791517669,0.0059676044330776
-3.7486494869321506e-06,-0.0119047619047619
-0.0032342735803842625,-0.0252486610558529
0.004185839054020741,-0.0124939932724651
0.0029415479090524393,0.0005521811154058
-0.003390984121630033,-0.0355207706201084
0.0014008598457143286,0.0148786217697728
0.002177850348265918,0.0392321535692862
0.0038741915793534384,0.0154205607476636
-0.0015272892276335897,0.0191625266146203
0.0005258774446131921,-0.0137328339575529
0.000897829011272294,0.0047520047520048
-0.0018013053231979094,-0.0048382506403566
-0.000999024355789716,-0.0011198208286672
0.0023465791659066076,0.0384959713518352
0.003797709676048324,0.0023148148148149
0.0007501415853396283,-0.0174672489082969
0.0020665359857052973,-0.0335877862595419
0.003997282519642358,-0.0085714285714286
-0.002148207351087638,0.0297592997811816
0.002212026599980683,0.0128723795513056
0.00064230963357395,0.0484496124031007
7.047985110114965e-05,0.0164855751217685
0.003525759100389228,-0.0043824701195218
-0.003682385005071463,-0.0007748934521505
0.0026368557045805636,-0.003242074927954
-0.004819326504212706,0.0197462656026192
-0.004757064415970932,-0.039181862986693
-0.0060431727239433665,-0.0116136919315403
-0.0005556612526884365,-0.0324568611339359
-0.0015589268058030024,-0.0731589147286821
-0.00046923678109344756,-0.0275992438563327
0.007072281609309242,0.0246284501061571
-0.0015465610170146398,0.0545599362803664
-0.0031964470824206396,0.0167770419426049
0.015136802348126777,-0.0022303325223032
-0.006541932690062471,0.0199667221297836
-0.0012576107295686682,-0.0102459016393442
-0.004231395599604407,-0.0306067172264355
-0.002852580179577952,-0.0091545503500268
-0.00047577364132613323,-0.0012842465753423
0.0005613509164956987,0.0126923076923077
0.0004524451560626579,0.0186046511627906
0.0006446247375377072,-0.0028414136032676
0.001332565853119698,0.0118731988472621
0.0004580823875130638,-0.0059880239520958
-0.0007151448428621364,-0.0067330999192028
0.001712985551841065,0.0325476992143659
0.001665612439904059,-0.0059333637608397
-0.00031398631216858047,-0.0931105688004505
0.0035864165704426352,-0.0121692099671625
-0.0002925375424894127,0.042693661971831
-0.00512027135559172,-0.0228502705953097
-0.004423815675978347,0.0146774816531479
-0.0023874427895270037,-0.0154424040066777
-8.897959254815154e-05,-0.010522496371553
0.004416297784923614,0.0015434745326701
0.0017195331347590718,0.0024499795835034
-0.004776528760493239,0.0050062578222779
-0.010152282579136562,0.0085798148566268
-0.0017458622508544485,0.0147388657481575
-0.002192950645479465,-0.0178794698674668
-0.008116731830299269,0.0053726408596225
0.001163005123053778,0.0125874125874125
-0.0017178455937960837,-0.0302724520686175
-0.007842050325824879,-0.0444674250258531
0.015247557445321637,0.0110821382007821
-0.0008755490108062538,0.03760162601626
0.017220129509725835,0.0871874999999999
0.0016419750043845805,0.0405727923627683
0.001117180077544636,0.0166887919590367
0.0013066449799693102,0.033024077755688
-0.0011310423612694172,0.0391602745256358
0.0018738752990190438,0.0020576131687243
0.0008379547474561856,0.0187005514265163
0.002162544202888716,0.020826759230041
-2.377658171666267e-05,-0.0183173588924388
-0.00038456493950536825,0.0052248553834671
-0.0033303612158942656,-0.093585162497873
-0.000978798016674926,-0.0891460234680574
-0.000871457083287962,-0.0357235984354628
7.314235411455322e-05,0.0718118686868686
0.0022822649327234436,0.0285540704738761
-0.0003220287444705806,0.0226000203603787
0.00029399247984467905,-0.0204313280363223
0.0011365025808970414,-0.0190679936750069
-0.0023180550323052642,0.0310212617636808
0.005163896916354588,0.037037037037037
-0.006013336378860459,-0.0031933185949398
-0.0026225008769080902,0.0222052067381317
-0.0032926589403937997,-0.0171867933061962
-0.01304601540566007,-0.016106855234728
0.007914834416531437,-0.0029927319367251
-0.00273044386780764,-0.0010330578512396
-0.0019422201091443202,0.009482525060959
