Predicted Values,Actual Values
0.009568343828719834,0.0647709320695104
-0.0006199084624360118,0.0106030483764082
0.00039944951738279564,0.0022026431718061
0.0066921048724212446,0.06
-0.0007137616651144369,0.0621782178217821
-0.006217130237232535,0.0185185185185185
0.001966364797701718,0.0040485829959514
0.0019343789699606353,0.061433447098976
-0.004615103895311979,-0.0470852017937219
0.007227547854260215,-0.0277155084573058
0.002815504904364842,0.0345285524568394
0.0032877003810678042,0.0715547703180211
0.0029456213125839815,0.0042979942693409
0.002790007181073552,-0.0173160173160174
0.000572927809681173,-0.0106666666666666
0.00021738722722829855,-0.0024875621890546
-0.003686104485864549,0.0567951318458418
0.01102741423379461,-0.0078821553172244
-0.002313732937406846,-0.006276150627615
0.0038486113443009055,-0.0362438220757825
0.0025035326333862325,0.0335820895522387
0.0013640436667930115,0.0455764075067024
-0.0005340492396079953,-0.012921751615219
0.0007634389395289906,-0.014018691588785
-0.0011132785303926464,-0.0364321608040199
-0.0010714439792761103,-0.0475247524752475
0.00290562171108241,0.0274442538593482
-0.002390700534384456,-0.0316455696202531
-0.0005773857411648525,0.0493827160493827
0.003431808811529858,0.0085665334094802
-0.003647298171231196,0.0470162748643761
0.0008621165649944869,-0.0113636363636365
-0.00619545692532877,0.0514285714285714
-0.003047637682499861,0.0433996383363473
3.0500821329613407e-05,-0.0847457627118644
0.00017605618711390332,-0.0017123287671233
0.011637146618078858,0.1299999999999999
0.0013750573513460322,-0.0044150110375275
-0.0015742044397107774,0.0071428571428572
-0.003445683867609177,0.0195968645016797
0.001922567497437331,0.0
5.252936547330261e-05,0.0051546391752578
0.001077139890210832,-0.0150214592274678
0.002814092151284805,-0.1550861589772096
-0.00038418114627085343,0.0025906735751295
-0.0013921465816513672,0.0015267175572518
0.0028623997035648425,0.0112676056338027
0.0020243656044507804,0.0377358490566038
0.0018339082879440989,0.0081097941359949
0.00043792440917168185,0.0304709141274238
-0.0012508714524370476,-0.0032733224222586
0.0035192981277814618,0.0080357142857142
-0.0032026104697331715,0.0415800415800416
0.0027675452914876987,0.012870733072188
0.00019031871540869645,0.0141176470588235
0.0007090809243320745,-0.0324786324786324
0.006016073645634064,0.1100628930817609
0.004007433624808829,0.018232044198895
0.0011780554574274018,-0.001669449081803
-0.0009555319010069653,0.011142061281337
-0.00406088896335103,-0.0166320166320164
0.0029410959643337954,0.0066666666666666
0.0017584988144677953,-0.0092715231788079
-0.002371998650028035,0.048421052631579
0.002492780135351754,0.0154761904761904
-0.0025783968041217763,-0.0452538631346578
