Predicted Values,Actual Values
0.0035347725271892487,0.0290088638195004
0.0015599783809382153,0.0233918128654971
-0.00011022493661981645,0.0304579813250333
-0.0004478888275552996,-0.0360824742268041
-0.0008295347528633791,0.0292374555511655
-0.009977376464295034,-0.0227311570671681
0.0026897764210892564,-0.0254730713245997
-0.0056422959807795455,-0.0218886804252657
0.012548613282305122,-0.0005646527385657
0.0025869770768531387,-0.0069204152249135
0.0014233399554581078,0.0057388809182208
-0.004301918244284517,-0.0429184549356223
-0.017056422310138687,-0.0061678734245104
-0.02025174633177824,0.0242937853107345
-0.0033452692603692857,0.0203227734608486
-0.0005104221490697043,0.0011155378486056
0.002748250782408994,-0.009946949602122
-0.005831215088626657,-0.0027730375426621
0.00906645448585919,0.0296180826188619
-0.002066455706888095,-0.0077543424317617
-0.000244595497725619,-0.0063868613138685
-0.0032901206922170433,-0.0103115893297467
-0.0027377928145258875,0.017351598173516
-0.0016719273665558154,0.0119647355163726
-0.007767209929936451,0.0080438756855575
-0.0002169582035638896,0.005586592178771
-0.00020361976084198532,-0.0010900031142946
-0.005151762029446357,-0.0811475409836066
-0.0021485148020371223,0.0106595602931378
0.000711465408536957,-0.0072614107883817
0.00044466545731261883,0.0323570432357043
-0.00836825657028096,0.0272108843537414
0.0009769659629853904,0.0005129958960329
0.0017995389572203746,-0.0031854379977246
0.00012079057018972607,0.0105540897097626
-0.016550401853480258,0.02152466367713
0.0008542084920146367,-0.0005420054200541
0.0013017903464850374,0.0050068844661409
-0.001758349343874497,-0.01193139448173
-0.0017611122584606752,-0.0025068368277119
0.003498911140934921,-0.027520398285161
-0.0025440023055245853,0.0125698324022345
-0.0020915620804449293,0.0082493125572869
0.006247931265915585,0.0177817292731718
0.003942012126542559,-0.0229347062953428
-0.0058021641412423506,0.0186520376175548
0.002435923293272051,0.00571791613723
-0.0023554527571797916,0.0197996183206107
-0.005480629421037458,-0.0033602150537634
-0.002997084155333058,0.0074534161490682
0.0029742700134590743,0.1327935222672065
0.000983114723190709,0.0203761755485893
0.003387314651484818,0.0019351717464925
-0.004834498737401476,-0.0158552925413131
0.001218218605754947,0.0043388901575702
-0.0013802710396355795,-0.0133801865116907
-0.009489976609695997,0.0237676056338028
-0.001058099607525698,-0.0006381620931716
-0.00374957434050883,0.0202366127023661
-0.009745734495778617,-0.036986301369863
0.0038037037221769006,-0.0174953959484345
-0.0022219434070413044,-0.0276292335115865
-0.00816712823583667,0.0068085106382978
0.0011072960257912602,0.0247641509433963
0.009885974573686578,0.0010865628395507
0.0026554863613331655,-0.0109386026817218
0.0019922339327478663,-0.0076555023923444
0.003190215151423786,-0.01093560145808
-0.004570878984034779,-0.0241856563679574
-0.0010265573123455405,-0.000136165577342
-0.006369274778605307,-0.0018883193957377
0.0024400491925060394,0.0203977562468128
0.008156390515926216,-0.0139251523063534
-0.00013674025409558056,0.0008613264427218
0.0029260111662562757,0.0100983258038799
-0.011123905123564468,-0.0155109489051093
0.0025173209372275677,-0.0043241735248989
0.0003547637129113623,-0.045062955599735
0.004279268190496571,0.0471454880294659
0.029336415542364234,-0.0521571152607857
0.002340905588822649,0.0105263157894737
0.0002661093006581927,-0.0022657754616517
-0.0002603405428095977,0.0076465590484281
0.0005005859732558219,-0.0152993348115298
0.008034540122867029,0.0485695276114436
-0.010161337489797351,-0.0139715036657905
0.00010248445867459198,0.007072135785007
0.0031047549666826787,-0.0214168039538715
-0.0008866848799834222,0.0101674641148326
-0.000251743402888223,-0.0375838926174496
-0.0019064327116986894,-0.0073529411764705
0.00018354279089198572,0.0035971223021582
4.9781923533541515e-05,-0.000368052999632
