Predicted Values,Actual Values
-0.000791666992865889,-0.0056587526140977
-0.0013517649581595381,0.0201483384920866
0.0023289165041067103,-0.0090667311411992
0.0009135872644988898,0.0078410872974385
0.0010513902695995095,0.0106047114061362
-0.0009324776523498557,0.0124954632654118
-0.0014585460315646303,-0.0125754012882119
-0.0012455771031070822,0.003457216940363
0.00011533407958124381,0.0066176470588235
0.00171502601934518,0.0168418216114254
-0.002602872608702858,0.0107740759157964
0.004389716245941973,0.0114253070551271
0.00042438526193325996,0.0031377204884667
-0.0007085737786380612,0.0112712061352543
0.0017025848766391196,0.0483002491360605
0.0005981241750076598,0.0198490355046128
-0.00014274835446210569,0.0199956053614589
-0.0001025406399164968,-0.0106585959602605
-0.0012565309809660205,-0.0098380637297579
-0.0006209007700823652,0.0012403100775193
0.0008859092493870913,-0.0096184335693901
-0.00017761545178179085,0.0236963739339887
0.0004955141611658247,-0.0008679299869809
-0.0018921581015055892,0.0177944009973932
-0.0010125719409032061,0.0060947967561578
0.0015796716947763941,0.0143740340030911
0.0019835930491368006,-0.0366408130516182
0.00046066787168494737,-0.0017379679144384
-0.0008371129124626721,-0.0001592737118738
-0.00029730503703114436,0.0087800847019935
-0.0030274262285746698,0.0157864523536165
-0.0019400591682125555,0.02978515625
-0.0009370484155084371,0.0141037695529532
-0.0015937880840671118,-0.0029774212223967
-0.0022416440222390527,0.0022306340408273
0.0017587486298447285,-0.0151428023768451
-0.00025958932002341826,0.0130281034803647
6.773171116701158e-05,0.0022021581149526
0.0012975293319239755,-0.0033867553674024
0.0014940161529617825,-0.0113821138211382
0.0017135074039019882,-0.0005056463846284
-0.00035077301442424513,0.0123961968949332
0.0002405179943671157,-0.0260123357468489
0.0010783998839516728,-0.0185097933633977
-0.00021215294516475637,-0.0011979873811995
0.001158901784045916,-0.0135869565217391
-0.001544254242575245,0.0229578763964333
-0.0013426972641388075,-0.0065669463699379
-0.0018559910188125116,-0.0015860428231561
-0.0004167632602209568,-0.0086610190921735
0.00035176842936414284,-0.0001382743362832
0.0011105843316794454,0.0459612154527409
-0.0020654094515037387,-0.0106235565819861
-0.0009494747811166779,0.015325005783021
0.0015984164703710295,0.0026096472767067
0.0011546236412716985,0.0135000332513133
-0.008744012629313607,-0.0061612185521137
-0.000455780143247744,0.0089169421901612
-0.00028808565114785275,0.014176417641764
0.0036749372176104115,0.0167130919220056
0.0022588577616796442,-0.0001849112426033
0.001618107216489216,-0.0050594282043044
-0.00025865314158187135,0.0054920252783628
7.151370447122446e-05,-0.0124426981008511
-0.001179971983020068,-0.0023334747560457
-0.0010272664723625377,0.0158210280892639
-0.0007331845121473014,0.0334266926449098
-0.0007953028281072619,-0.0270605759682224
0.004665962325262765,0.0484889643463498
-0.0034547021802647034,-0.063855977842745
0.0019154065451073227,-0.0044883303411131
0.0005807969219852104,-0.0030359483888772
-0.0007580052414423077,-0.0406260136230944
0.001610150832237903,0.0001106194690265
-0.0003644402639388074,0.0039003900390039
0.0002926005098114722,-0.0084795752838814
-0.0029624164744234253,-0.0153746210480728
-0.0006449928956737511,-0.0200248483519694
-0.0019590135928805315,-0.0047078705939159
-0.0015021844500730588,0.0129085134719803
-0.005656614762771251,-0.0099387771328615
-0.0007584061709387266,-0.0039044901636882
-0.0006573216654493703,0.0058416407390944
0.0010007677710814503,-0.0094541562611488
0.003151159652161706,-0.0040867294812124
0.0006301661727027526,0.004264695429668
-0.00023465951499417398,-0.0061555243883435
-0.0028543060084759877,0.0001358880282647
-0.0006425863070409475,0.0255554276505121
-0.0028490848604829527,-0.0017850767583006
0.0029871311482136753,0.0183169631006106
0.00034168343781645807,0.0012126111560226
0.0008476096554375385,-0.0255821078431371
-0.00047812302850784496,0.0091146865340413
-0.005631082373454973,0.0306223246624958
-0.0009224499108968847,-0.0005268148772521
-0.0001357776590276788,-0.0121743364986608
0.0011068922082675522,-0.0236342502905851
-0.000811685345051143,-0.0098215747258143
0.0006816795838730694,0.0108024691358025
0.00016005542037776692,0.0024278215223097
-0.001562918896039792,0.0677153056671129
-0.002303723611888837,-0.0021145713187236
0.001455103774058618,-0.0007615179591318
0.00023024120193803677,0.003509592887225
0.0026918831216907703,-0.0083775481709019
-0.0007751440294355724,-0.0271668822768433
-0.00021292840091165406,0.0003572066440436
-0.0038796025233821126,0.0127340823970036
0.001649686046639025,0.0095817490494295
-0.0037732186262390646,-0.002761982128351
0.00048454860022561493,0.0296261239943208
-0.0010778691202098121,-0.0086199951663578
0.003196129780515651,0.0108511359782978
0.0008374007577420985,-0.0120503383592543
-0.0006585763093800367,0.0297178953413251
-0.0004706055962665724,-0.0131432114073155
-0.0004136577939239483,-0.0174866627148784
-0.0018262311648924525,0.0029355897081677
-0.0018291584821567744,-0.0732486388384755
-0.0016667142570306196,0.0291451680379305
0.0003285941560977126,-0.0016598935378626
0.0002884027893133419,-0.0423143835232056
-0.00013145826022994205,0.0300432756324901
-0.0006241991879664696,0.0048690165958029
-0.00029220060726903004,-0.0455685618729096
-0.00011802103591013943,0.0001514921981518
0.00047857007111522183,0.0075642965204236
0.0007561010735338564,-0.0137652947719689
0.0029308609937280924,-0.0165955975567593
-0.0013727442032237726,-0.0004097800846879
0.004549116513518281,-0.0677817863780474
0.0007030904129780486,0.0116135117608913
-0.0016964581306020917,0.0013670539986328
-0.0016784137104688807,-0.0566959921798631
0.0005026821122388115,0.0126635711270578
-0.0014507622494081363,0.0004571219601389
-0.0005190382991791848,0.0014002800560112
-0.0007256302817450024,-0.0058516863496116
-0.0011552514317022939,0.0144237044772222
-0.004190507629443326,-0.0534223706176961
-0.001030803790970681,-0.0022458146182115
0.00014411172891779487,-0.0324722575950518
0.000921328570712356,-0.0001451062903577
-0.0012470739233610593,0.0171392957307572
-0.0011147249127290842,-0.0065830442131481
-0.0010312221942056056,0.0012207302186217
-0.001226766803340222,0.0026120660599933
0.0011078643831825814,-0.003268240869352
-0.0056185078834202415,0.0085716991854517
0.0018587251430515167,-0.0132176128672666
-0.000757844569149083,0.0171477079796265
0.0009176245361516254,0.0054079473312954
-0.0003403687269065143,0.0011052013538715
-0.0006075600753021485,-0.022231677481119
-0.002609114584084367,-0.0056648994117221
-0.002997254268668422,0.0139693626478291
0.001085591817861481,0.0333946511956981
0.0013017382850088407,-0.0004880429477794
0.0002472766873156579,0.0020106276030447
0.00017409681514445828,0.0022021581149526
0.0004745385195635272,0.0071774193548387
-0.0002022217380748176,-0.0023074387429953
0.0023644327797219095,0.0113890001716935
-0.0020731853207837376,0.0063322779536744
-0.0018332887402630921,0.0015443538423523
0.0006185177300572341,0.0156199935917975
0.0014011074823550341,0.0178511055514232
0.0004062692611479436,0.0025686088954981
-0.0009867859219023474,0.0041248016922263
0.0006050071380691298,0.0293736850623077
-0.00040211508880284033,0.0020625889046942
0.00018527449478836157,-0.0239501733658663
-0.00156062510105323,-0.0186188219363574
-0.004292040876585307,0.001112700683516
-0.0041139108744209845,-0.0493375970762906
-0.0009975236258995012,0.0054320040899795
-0.0015172945091872247,0.0003139224611519
0.001087310878001386,0.0005301102629346
0.0021688877412009665,0.0091914047944354
-0.00020880382448439715,-0.0033934906679005
-0.0017198043490475527,0.0185656781401463
-0.0009506236086309426,-0.0102491037779208
-0.0006191316867305823,0.0048422597212031
0.000538012689521898,0.0011449133137063
-0.0021932868994538166,-0.1666374012291484
0.0005775950965930508,-0.0083705357142857
-0.000563537366784123,-0.0230428360413589
-0.00271952268347303,0.0174998606698991
0.00022397342183658832,0.0172337113631309
0.00027378244193583876,0.006558093780741
-0.011463066496278726,-0.0433207765864967
-0.0020068659031006347,0.0056465273856578
0.0002914171100905568,-0.0388273615635178
-0.0017144261477112426,0.0023689296178543
0.004275211687977904,-0.0112320112320111
0.0007547529263137627,-0.002773925104022
-7.678149492329885e-05,0.0060080679769976
-1.291408125752834e-05,-0.0079365079365079
0.0002547631335844733,0.0067929188966653
6.493615701040427e-05,0.0103711790393013
-0.0008758404343863773,0.0133222314737718
-0.0011429202345691644,0.0020649929355504
0.0004609752245475338,0.0186576205476133
0.0004179799536794205,0.0095309756709306
-0.001455829998912609,0.0396206533192834
7.188664545294319e-05,0.0076656593204097
-0.00032537662620056313,-0.0012976714007641
0.0010388481211629573,-0.0251648351648351
-0.0013539798821295744,-0.0062435633367661
0.0004019472925152182,0.0186090030148663
0.0007326950473795495,-0.00802437785678
-0.002588352254255997,0.0002506893958386
0.0007317582494998074,-0.0054097605893185
0.0016034062098531597,-0.003190445026178
-0.001253575652894879,0.002387292259664
0.004462933397454832,-0.0043838942469818
-0.00030839024683346455,-0.0699511968394143
0.0011603449631004252,-0.0081907433380083
-0.0010563194079291263,0.006415739948674
0.0020970026215767924,0.0162712895377127
-0.0014581320129931337,0.0166795965865011
3.2785623989943665e-05,0.0065414057063327
-0.00015943417748957387,-0.0132814288985573
-7.013956806335872e-05,-0.0041112987299022
-0.000931916641505626,-0.0028571428571429
-0.0009672461570910875,-0.0010900031142946
0.0003791702248588016,0.007940709370037
0.00112565272132481,-0.0047209108580948
-9.425106267839931e-05,-0.0041974689888485
0.003385456253754507,0.027940220922677
-0.00010275726972709265,-0.0109386394416085
-0.0018740752554461328,0.0167126648267402
0.00028993735746869786,0.0099041130456725
-0.0003147013396206144,-0.0037315833494177
-0.004525528520613312,-0.0079687754106358
-0.0008663912787490269,0.00536312849162
0.01832680233617399,-0.0034018636296406
-0.0022042919833023516,-0.0216343182099147
-0.0013495949229309142,0.0032094419712185
0.0001770307874247613,-0.0771802730565617
-0.0010580979135460813,0.0082112738570794
1.4429194982985873e-05,0.0063084620404612
-0.002178124054023308,0.0030629139072848
-0.008076031819256617,-0.0461791290057518
-0.0020422641207014955,0.0149491845899314
-0.0009383969824748482,0.0256139822208829
-0.003639983648457751,0.0072815533980583
-0.000962348514036173,0.0069227713783124
-0.0017407425658101136,0.002781055115456
-0.0013612194282035194,-0.0027020388111029
0.0006529151508750969,-0.0001836041494538
-0.0006810844909817659,0.0040921126534543
-0.0007790948266297366,-0.0057621072849498
-0.0010470916600653227,-0.002007794968702
0.0008357529060700301,-0.0574236937403001
-0.004575352972318077,0.0112862424596226
-0.0017881148121632261,-0.0117214433463572
-0.003650941299271176,-0.0060648067925836
0.0033883697310529495,0.0222692211993034
3.505566266888481e-05,-0.0113536419605021
-0.0012864086614725473,0.017522577166734
-0.002311210173183283,-0.004393793766305
0.0001940528108760594,0.0138173493581882
-0.0019753712526234357,0.0111249999999999
-0.0010734131567528846,0.0137568504641538
-0.002100237661948532,0.0220003482904741
