Predicted Values,Actual Values
0.0017622196324537439,-0.0161476355247982
-0.000527289115848443,-0.0334346504559269
-8.801838762521365e-05,-0.0193470374848852
0.0016529524255790864,0.042517006802721
0.0014754709371159265,-0.0189873417721519
0.0022445086817347915,0.0434782608695652
0.0003771082478782701,0.0063965884861408
0.0023815128578122827,-0.042016806722689
0.002328185584001773,0.03725782414307
0.0008011442190738306,-0.05336832895888
-0.007438174794102763,-0.0211822660098522
-0.0002712806442958602,0.0113052415210689
0.0016478009150438233,0.0244399185336048
0.002100337853263295,-0.0904325032765398
0.0013742232705848353,-0.0099378881987578
0.0018854730926513724,0.0111111111111111
0.0023368313878498735,-0.0122100122100122
0.0018785000387303568,0.0105633802816901
0.0023504024547623954,0.0508149568552254
0.0019735711476120284,0.0
0.0004817240202932549,-0.0164179104477611
0.0019394621081231555,0.0010070493454179
0.0016791474356652545,0.026890756302521
0.002072013051005421,-0.0431654676258991
0.0011596007448816086,-0.0307328605200944
0.001731358238425565,0.0074349442379183
0.0015433491809821866,0.0178217821782177
0.0022500742701741638,-0.0327501121579184
0.001159540102037303,0.0023566378633149
0.0005788319647231459,0.0055710306406686
0.002018077786734868,-0.0057017543859649
0.0009697525553163955,0.0169753086419754
0.0008210957012956489,-0.01994301994302
0.0009619451004803188,0.0072639225181597
0.001832954028798442,0.0
0.0024039498150943677,0.0
0.001745346576757319,-0.0112923462986198
0.001792754580768356,-0.0099923136049192
0.0014873575507263535,-0.0169902912621359
0.0023834647566965744,0.0103448275862069
-0.00046702011094632056,0.0050505050505049
0.0018949582532729549,0.009367681498829
0.0024313636157609086,0.0505050505050504
0.001632867937185796,0.0059790732436471
0.002352115263115759,-0.0487804878048779
0.0019641165939669677,-0.019202363367799
0.0012939042630148417,-0.0074738415545591
0.0017202974271659233,-0.0553846153846154
0.002194250942322958,-0.0404858299595141
0.0001692881694621653,0.0093896713615024
0.0012537265148817936,0.0221169036334914
0.001847735223761006,0.0097508125677139
0.002253631030336273,-0.0063897763578274
0.0021747658120575687,0.0629370629370628
0.002301331352455409,-0.0604838709677419
0.0007092418414010638,-0.0052356020942409
0.0017900454225155266,0.0205128205128205
-0.06488149192198175,0.0101738024586689
0.0018749116013083765,0.0017094017094017
-0.0025859698823013986,0.0049751243781095
0.0017201822782277885,0.0111287758346582
0.0004829435704979143,0.0299727520435966
0.003933168404776751,-0.0787623066104078
0.0028203112633554137,-0.0704941860465116
-0.001692560517753872,-0.0395846852693056
0.00183536894421023,0.036330608537693
-9.402851901384917e-05,0.0210526315789473
0.002185269022776404,0.0023904382470119
0.0011243703522131631,0.0376914016489986
0.0015608243841183542,0.0030052592036062
0.004228488552714139,0.0589462702138759
0.0022272676336018934,-0.0222222222222222
0.0015292102009709407,0.0526315789473685
0.0021676065669016457,0.0
0.002310988764114752,-0.0869565217391304
0.0015361568165533754,-0.0334402198808978
0.0019183293545191357,-0.0362149532710279
0.0018749783536978197,0.0144444444444445
0.005525471658508623,0.2092050209205021
0.001193962106896837,0.0079522862823061
0.0023126607508602267,0.0029556650246304
-0.02811247580833391,0.0026338893766462
0.002202884885671722,0.0199081163859111
0.0018968533571422043,0.0141987829614605
0.0038538996215315407,-0.1659919028340081
0.001174354235717438,-0.009833262077811
0.0020924748703516926,-0.0145299145299145
0.001360489924832349,-0.045218680504077
0.001447825906131249,0.0129124820659971
0.0019885928914328116,-0.0036798528058876
0.0019581181033221768,-0.0225563909774436
0.0005717893605925769,0.0086167800453515
0.002582933814683017,0.0124555160142349
0.0015536537728056397,0.0052631578947369
0.0023546295823829483,-0.0208816705336426
0.0020051553739009174,0.0015649452269171
-0.0003493349203534048,-0.0299065420560747
0.0015424568061072046,0.01
0.0018305977723225638,0.0590219224283306
0.002341235075707212,-0.0262467191601049
0.0024811140795059834,0.0038192234245703
0.0018563837232269966,0.023148148148148
0.0016785111309818527,-0.0157967032967033
0.0022551148902077004,0.0212464589235127
0.0014133952386899567,0.0270688321732405
0.001836256631169569,0.0100558659217876
-0.005700448908069415,-0.032325338894682
0.002066666541089834,-0.0281359906213363
0.0023692716151665614,-0.0045819014891178
0.001362993677545304,-0.0451895043731777
0.002248736473562764,-0.0469483568075116
0.0018673224263223676,0.0279503105590061
0.0020346723234865214,-0.0185614849187935
0.0020544663011846267,-0.0166666666666667
-0.0015786257703071455,-0.0422670509125839
-0.003008456539689772,-0.0213333333333333
0.0007127357945354118,0.0193826274228283
0.0007656870190647738,0.0244215938303342
0.0030769113784538723,-0.0665864420377056
0.001984696771083865,-0.0198237885462554
0.0020406830476113174,0.0287253141831239
0.002047650630013051,0.0143790849673201
0.0024264024366136825,0.0888501742160279
0.0023466441932806126,0.0100401606425702
-0.00148651753792988,0.0519399249061325
0.0024739353831174,0.0124740124740125
0.002233534916686706,-0.0244988864142538
0.0013240466214505604,-0.0621761658031088
0.0011586869278008508,-0.0101848359109771
0.0010260362710684933,-0.0072542618788538
0.0004220400171853567,0.0533333333333333
0.00216805359362184,0.0051524259338771
0.0016137144398401116,-0.0075376884422109
0.001517096491175489,0.0271107668474051
0.0012113953368675318,-0.0060606060606061
0.002250946103871313,0.0256797583081571
0.0018394131428391713,-0.0443490701001431
0.002082432313960227,0.0017006802721088
0.0029480776219712648,-0.0297085201793722
0.002466694989944907,0.0089418777943369
0.0022284952725006198,-0.0421545667447307
0.0019055043629651505,-0.0234192037470725
0.0018117078275441316,0.0263713080168776
0.0018802775589319212,-0.0515603799185888
0.002132126882822741,0.0146163215590743
0.0007445819387747422,-0.0287999999999999
0.0018839502007597746,0.0172101449275363
0.001866084215227044,-0.0070821529745042
0.0017732653752208886,-0.0063999999999999
0.0015894886363759316,-0.0017574692442882
0.003352503396817157,0.0922882427307207
0.0021810701753907547,-0.0052356020942407
0.0013785233973626076,-0.0039577836411609
0.002372860292125388,-0.0089887640449437
-0.0010169622015821955,-0.0255905511811023
0.0004195798305804718,-0.0209790209790209
0.002193015795669121,0.0153846153846154
0.0016103720596818282,-0.0248756218905472
0.0015111260821194428,-0.0070224719101123
0.0023939894763763763,0.0008916629514043
0.002155379525767292,-0.0552677029360966
0.002271165727535788,0.0584795321637426
0.00222038039104567,-0.0080971659919028
0.001778826315722192,-0.0105263157894736
0.0018782198348779307,0.0034305317324185
0.0015183759828716595,-0.0499999999999999
0.0002552163488069726,0.0118168389955686
0.004878585078799201,0.0150630187519212
0.008553656264181605,-0.0941117262204327
0.0021464829109088834,-0.0544412607449856
0.0029236605066829567,0.0732484076433121
0.002165159359989139,0.0174978127734033
0.002440272683227638,0.001673640167364
0.001740180621081829,0.0430528375733854
0.013292642028659483,0.1054018445322793
0.024393838751273073,0.2237037037037036
0.0021335249496612554,0.0068493150684931
0.000556604283212264,-0.0071513706793803
0.0024479452737472575,0.1410788381742738
-0.0014779992347671586,0.0259499536607971
0.0024385041937611896,-0.0081699346405228
0.0020147939128018653,0.0011189854531889
0.002047719127263874,0.0214180206794682
0.002026423258564673,-0.0580357142857143
0.0008437155582153503,-0.0251572327044025
0.009187280648690222,0.0196078431372549
0.003189605487681737,0.0936329588014981
0.0019475400189678438,0.0340236686390534
0.0017131942126104144,-0.0082474226804123
0.00017440754057621846,-0.0266729059429105
0.0010311364395556807,-0.0015384615384614
0.0018411817398022747,0.020408163265306
0.0021375192994566375,-0.0472972972972973
0.0018004817551937843,0.0357142857142857
0.002333248925843415,-0.0164722031571722
0.000981630921936167,-0.0201104100946372
0.0020153135417520594,0.0125348189415041
0.0025900625943522113,0.0059625212947189
0.0027648801993075726,-0.0257648953301127
0.0019531975473275898,0.0195729537366548
0.0021300003053961445,-0.0196078431372548
0.0020403026554764946,0.0569259962049337
0.0023707749927828962,0.0152365677626302
0.014078019075762178,-0.0654096834264432
0.0013590008678607195,0.0131926121372031
0.0003506732457818902,-0.0052356020942409
0.0014294492840699466,-0.0128040973111395
0.0017836318140981278,-0.0662460567823343
-1.8346018844914592e-05,0.0039577836411609
0.002401654710210748,-0.046242774566474
0.0022690456297103376,-0.0701754385964911
-0.0006250785719030456,0.0266666666666667
0.0019273595372515959,0.0060180541624873
0.0011470112463450467,-0.0508474576271187
0.0015079862201328052,0.0054884742041712
0.002270153744502225,-0.010878661087866
0.06891857895967536,0.0300360432519022
