Predicted Values,Actual Values
-0.008533613027448827,-0.0516884906960716
4.664683021806041e-05,0.0024244152880774
-0.0013308187006891552,-0.0175292153589314
0.00070896512343516,-0.0090005625351583
0.00019645966476015004,-0.0122155452664761
-0.004416422602433558,-0.0329331046312179
0.0033784461965049523,0.0094658553076402
0.0006719474869099216,0.0276195899772209
0.005625829776350736,-0.0462798374809548
-0.001959313784249611,-0.0065821550463188
-0.000226231936616185,0.0009306654257794
-0.003209555170944333,-0.01226036558181
0.0027137089645742295,-0.0016891891891891
-0.009924883261613721,0.0021105141980044
0.0026589913773144604,0.0473467750025077
-0.0030296464178562427,0.0094654788418709
0.004083737052795022,-0.0135864675184453
0.0012987394905123197,0.0042860641685035
-0.003849561344870917,0.0211559236586244
-0.003935684297965672,-0.0196560196560196
0.007018487773385501,-0.002127659574468
-0.003839976641440831,0.0086969789441563
0.00044849149666713757,0.0267444687575978
-0.001036766645968283,-0.0118686868686868
-0.003690389461229076,0.0083315062486295
-0.004762858628473976,0.0490887713109935
-0.005025230874093018,-0.0210517487209594
-0.00811172294652051,-0.0153806047966632
0.00010139793094563191,0.0087433313574393
0.0012998528497183282,-0.0102201257861636
0.0073790108631592655,0.0495569029850746
-0.00491601045466125,0.0169362221544095
0.0023522117656044673,0.0110775427995971
0.012517028803440402,-0.0249604499912109
-0.004450143697536594,-0.004205888243541
-0.0014316535884470421,0.0046741820181467
-0.003174689341344832,0.0053767888162792
-0.0036223495121648747,0.0102717934733207
-0.000648733011157813,-0.0046520643535568
-0.007817101004892335,0.0056539205475375
-0.005350005706680922,0.00428927680798
-0.0012768130604632292,-0.0158333333333333
0.0052518839381037906,0.0034547997038743
0.0025005069430972526,-0.003108348134991
-0.001366968502613056,0.0009611423863793
-0.0032919625776083967,-0.047544080604534
0.0012423726602840968,0.0126265783222902
0.003589385614254887,0.0169979832901181
-0.0024283938484409924,-0.0203320036031399
-0.002954746828266047,-0.018817994707439
0.0015787874653857587,-0.0121973757161338
-0.002552853899006915,-0.0179986416119538
-0.007876431716126961,-0.0509567834874221
0.0033213208061145293,0.0055853920515575
0.005068192174632776,-0.0090597238103616
-0.007569353803814357,-0.0246311425435923
0.0016119498234434002,0.0262034161490683
0.004166985335972023,-0.0033087299567318
-0.007096388341675996,-0.0084783578759482
0.004179979614372872,0.0473644003055767
-0.004197667600296221,-0.0329411764705882
-0.003655860370290729,-0.1081875870608264
0.004907547490318326,-0.0125111706881143
-0.0038806156666077443,0.0822081016679905
-0.0023452232546250723,-0.009924262209454
0.0028837037011356734,-0.0095217943292424
-0.004017797394736331,0.043254376930999
-0.00361902185565279,-0.0144358348370661
0.006140187439587413,-0.0167164179104477
-0.004123233415826739,0.0021631250795266
0.004245989841489019,-0.0133928571428571
0.001408995426372055,0.0141380037982697
-0.0025057027319229106,-0.0029765185756807
-0.0005821715894004054,-0.0046047582501918
0.005472419537547576,0.0011655011655012
-0.009605222480763988,0.0316564169775178
0.0028848541362951974,0.0016941596076683
0.003717847341566078,0.0072455434157561
0.0015740304170294408,0.0106122448979591
-0.005908692760326428,0.0307998012916045
-0.0030429407373647206,0.0280031821797931
