Predicted Values,Actual Values
-0.0041187522257945435,0.0170608763086468
0.004157776954099322,0.0079893475366179
0.0005237783423312636,-0.0398281921124561
0.00460351096648098,-0.0231181279954891
0.002520588064748857,-0.0101010101010101
-5.090367979163654e-05,0.0114856429463171
0.0017037211560978409,0.003012048192771
0.011833657179898637,0.1029641185647427
1.2354915956952657e-05,0.0179498269896194
0.007099236819534592,-0.0354969574036511
0.0019959148323964036,-0.0081775700934578
4.194465359196259e-05,-0.043050430504305
-0.000620375329190601,0.0237203495630462
-0.0016968669222808617,0.0151057401812688
0.0009975931687952833,0.0136239782016348
0.00098044687797857,-0.0071530758226037
0.0047820108829583876,0.0040338846308995
0.0006122462783420945,-0.042647994907702
0.0012763947719854956,-0.0342577487765088
0.0017784122591726875,0.0012605042016807
-0.0030795950039232784,-0.046742209631728
0.0038744583325654005,0.013322884012539
0.0034522140341807584,-0.0088626292466766
0.0019200646476033709,-0.0311158798283262
-0.006724093519683704,-0.1365740740740742
0.0005610482874347615,-0.0905982905982905
-0.0010867671267225743,-0.0007578628268283
0.004138798559255275,-0.0155228758169935
0.0002701654146771079,-0.0323574730354392
0.001924505751437817,0.0249221183800623
0.00030105925722949856,-0.0075757575757576
0.0014231256943886027,0.0066417600664175
0.0018766966635580568,0.0461956521739129
-0.004625352286249586,-0.0097516379704403
0.0016945976850992043,-0.0268961807423345
0.0016444091453706542,0.0066103562247521
-0.0008093087742189386,0.0253096392030157
-0.0011835759781903307,0.0056208482370977
0.00040022264767100157,0.0426273458445039
-0.001371246840195606,-0.0475983166448992
-0.0012596262381980325,0.0040933278755628
0.02335945022248314,-0.0939368061485909
0.0034043587917722455,0.0302583025830257
0.0029864314147193265,0.0098870056497175
-0.0005341691751811163,-0.0425204918032786
0.0071286118140042095,-0.0285132382892057
0.005061227839999786,0.0029895366218234
0.0021716008635371984,-0.1004901960784314
0.007371897338402103,0.0165107319757842
0.002299962238608255,0.0525862068965517
-0.006504911794724937,0.0063670411985018
0.001314188797016107,0.0216886134779241
0.003024150612957603,0.0234113712374582
-0.00011368187553553516,0.0055813953488371
0.0021069632778862157,0.0119156736938589
0.000545405680395803,-0.0364050056882821
0.00024512032903943387,-0.0227629513343799
-0.0012961547186848843,-0.0175097276264591
0.005738074750416706,-0.0469116497263487
0.000990716452411243,0.0108451757666418
0.006387065403941151,-0.023730224812656
0.005103442573653074,-0.0101957585644371
0.0019176743973669049,-0.0316822846943328
0.0018777980094702976,-0.0801131008482563
-0.004871604842634054,0.0395136778115502
0.004347055131808491,-0.0346534653465347
0.00015133594966575603,-0.0022988505747127
-0.0013044178007342825,-0.0059235325794291
0.002270552171050041,0.0121065375302663
0.005871070676779209,0.0558292282430213
0.0074491886257257904,-0.0475922275415376
0.0035564179395436834,0.0137328339575529
0.0014840953361403028,-0.0189222542163718
0.0027484927212335095,0.0151663405088062
0.006004497852169846,-0.0163678877630554
0.0010883519229936487,0.0556070435588507
-0.0015327882387419173,0.0120144173007609
0.00285651943831093,-0.0195541650371529
-0.0003050228005337112,0.0214504596527067
0.0007890098978133605,0.0081521739130435
-0.0037683794999251955,-0.0427966101694915
0.0018579212883249395,-0.003720545680033
0.005232323846332124,-0.0047114252061249
0.0010222711919762161,0.0071029934043632
-0.002853525555236499,-0.0676605504587156
0.0014647978128386337,0.0158835208471211
4.983774138750158e-05,-0.0059999999999999
0.0006148384630162458,0.0256880733944953
0.0014769680788595495,0.0465299684542586
0.0006395138964155657,0.0101010101010101
0.0012754329750266212,0.0070005385029618
-0.0032673066134063077,-0.0116999311768755
0.003419172922193103,0.0104166666666667
0.0036339556993518164,-0.0151394422310757
0.004089006685027872,-0.2055950266429839
0.0002520641724705502,0.0063613231552162
-5.248114164276658e-05,-0.0404280618311532
0.0035703245164101253,-0.0151371807000946
0.0030155632532715233,-0.0148514851485148
-0.005735375908352661,0.06102877070619
0.0029075860341712164,0.0020102747375475
0.003668525914446168,0.0075067024128686
0.0018102499739738602,0.0063957863054928
0.00031923589845619623,0.016
