Predicted Values,Actual Values
0.00034033704072486366,7.00035001750512e-05
-0.0010380652309525272,0.0340923962832089
-0.002153729377995018,-4.3131334914776384e-05
-0.003220252615604255,0.013956032322947
0.0002335259826774958,0.0085287846481875
-0.0013516151135768248,0.0007231038245618
-0.0010283277907453883,-0.0090562843842573
0.01337078358048391,-0.021598495339272
0.006577769844205935,0.0147460404150738
0.00035913183545233443,-0.0110576923076923
-0.0007728461620611178,-0.0033100404560499
-0.013219655749600679,-0.0095176756834119
-0.00045475306164666793,-0.0106489422527159
-0.004864144526389565,0.0630055658627087
-0.00190484222155345,0.0088841159816461
0.005217315641878757,-0.0132560684440907
0.0008812302807977607,-0.0045575221238938
-0.0016908183884739936,-0.00326420890937
5.864296757521393e-05,0.0031788586748372
0.003081182841486469,-0.0107448300381203
0.0023654238264850446,-0.0153211805555556
0.00010678246899796273,-0.0091269767355225
0.0036266044189624245,-0.011400442842242
-0.002351237464054996,0.0074577152420102
-0.0007386838989706388,-0.0036540803897686
-0.00018646640766593198,-0.0004286994816633
-0.001437679498439719,-0.0104405034324943
0.01484158514932536,-0.0076069078947368
-0.0006683759630208041,-0.011051090676673
0.0016067066990321554,0.0068389876144319
0.0006705302354616851,0.0138251123290377
0.0030286246950417227,0.0143089014180762
-0.0005561075952513165,0.0065212164923669
-0.0005752635940544247,0.0052502128464669
-0.0011539795401667378,0.0088223667660905
0.0014150310683320034,-0.0129847899447351
-0.0018122090929410858,0.0081830501407276
-8.2732887474482e-05,-0.0253177324994956
-0.0017140146724733026,-0.0035793283732153
-0.015893836268237645,-0.0085475379374419
0.0071196284955710645,-0.0201961474318762
0.010455122596810192,0.0060136286201022
0.0034246401529091424,0.012553180314092
0.001229284374067531,-0.0016559581373782
0.0042182808642251615,-0.0057741659538066
0.0009081173190155709,-0.0080416881111682
-0.0011131298765383315,-0.0207576154970212
-0.0010615900362667633,0.006016071505307
0.003715179048617437,-0.0038208636929091
0.0002460072273617595,-0.0058899974846986
-0.0010433924174261592,0.0186125211505921
0.010114779322726582,0.0183551006000705
-0.002348046557624124,0.0090215128383067
0.011169631054919638,0.0103706711329916
0.0013558488021651969,0.0113495777526761
0.005127187334827678,0.0085393175891578
0.0006769408764388822,0.0071600976254364
-0.022868677229621007,0.05199436470899
-0.0038041457984976583,-0.0167691074291821
0.00647204636366438,-0.0019107231098666
0.006851557209717403,-0.0207413832691276
-0.0015526565610169806,0.0235668001155639
0.008226318994577998,0.0308738635566878
-0.0022187605775782805,-0.029270200348956
0.00045112593721325175,0.010499601910828
0.00011332836132449891,-0.0091864384376444
-0.010043181842282749,0.0249625748502993
0.0002752049485631197,-0.0018651148910772
-0.011695301677430943,0.0011447920025798
-0.00887985461878601,-0.0045098653304103
0.0008069000831807667,0.0028084044102351
-0.0005243742598382368,0.015814950301149
0.007216503431100861,-0.010029045870554
0.005670522723444097,-0.0038589218610452
0.0009441281975258746,0.01300726090249
-0.002517116846249856,-0.0003904216553879
0.0008108038578329803,-0.0025251386571672
-0.0024053376399395983,-0.001669640372559
-0.0005086640226804394,-0.0050971134241871
0.0025777713640908854,-0.0343678950986094
0.005783866347526151,0.0024739989911849
-0.0012788600418914271,0.0333164885937047
0.006658489950535487,0.0448244591268299
-0.02850138743905202,0.0343275182892515
-0.001454219152294712,-0.0004337453914552
-0.00041091079130439246,0.0325343862683353
0.0005164088557554216,-0.0075165661161111
-0.0007634141821129834,0.0044188363730883
0.001223400497690673,0.011177347242921
0.0007215818035891774,0.0194973406454102
0.002473672952184495,-0.0433116136450746
0.0027279292875827914,-0.0057374034571533
0.0022582488272007714,0.0099633778543731
-0.0008405724537996057,0.0082955931022468
-0.0005963449500420641,-0.0006991540236314
0.00032198391584401236,-0.0019080747019688
0.0005849883887120425,0.0024751171731001
0.0018326728378023202,0.001013727560718
-0.0009527077955074205,0.0163557792243313
-0.001965815585891404,-0.0092534504391467
-0.004734326822536614,-0.0063071323386401
-0.001701801542406108,-0.0023832298438742
-0.004362040348104147,0.0020761623777522
-0.0005471389326748698,-0.0168888077414643
0.002167423416593609,-0.0007538990717619
0.0018363198215652077,-0.0059722393838296
-0.002646971915347909,-0.0052730090365688
-0.0004228802481284433,0.0054070238472647
-0.006951431139323028,-0.011455632573152
-0.00913157748972375,-0.0093627645690291
0.0022103390201299884,-0.0101287416371245
0.00467281221169257,0.0493397622048107
-0.0032001534738223835,0.0155159403886059
-0.0014007950382991983,0.0002221629787612
0.001522915345316382,-0.0028746542279113
-0.0024115891244598574,0.012645473323593
-0.005412099960100225,0.0182331085730012
-0.014945390745289557,0.022446870357212
0.0008061207857574251,-0.0144492247747383
0.009230666571514041,-0.0201321170179301
0.0018835535038655195,-0.0094742321707444
-0.005387192885019947,0.0007848061528802
0.000576288544606705,-0.0054022715893219
0.0007333929243730167,0.0284043806448797
0.0010685030954372275,0.0031153769966323
0.012343488870324135,0.0187132002875962
-0.012222036190637251,-0.013580046529243
-0.0015383272673725628,-0.0051230429077313
0.004358299899517978,0.0091973244147156
-0.0004552492460601332,0.0031617429107795
0.004204431643830682,-0.0053151100987091
0.0014006888405435377,0.0152191220306974
-0.0012730779491225501,-0.0033563873067535
0.0013285961070551005,0.0122565766996926
0.00044110967240295696,-0.0138703863333593
0.0028310743656514456,0.0382485839750525
0.0014002343860853883,0.0065029661335135
-0.013340780232716329,-0.0042700679328989
-0.0009405751468657426,0.0007334707135621
-0.00026606900871150565,-0.0161888233252343
0.0029130654818001413,-0.0030317301465827
0.00157560888713593,-0.0056559244791667
-0.005165231595184632,8.008008008000725e-05
-0.0012162599567549488,0.0170502662927904
0.002823152580814432,-0.0003262739514741
0.0001184788820591752,-0.0213190375264929
0.010452614212654443,-0.0106020005658838
0.02873599853000376,-0.0621514164227733
0.005127230567383182,0.0242229367631296
0.008611391764130347,0.038239872113079
0.0005038908684008623,-0.0086751490346116
6.055876629533941e-05,-0.0025457793657882
-0.0010889330074171158,-0.0101680310211115
0.001958594179871792,0.0004968944099379
-0.006637241194201409,-0.0205987985376303
-0.009871643824295133,0.0181699842707598
-0.006240766781706446,0.0027190569744597
-0.007775188028361928,0.0157561226237368
-0.0016133235198079027,-0.0984747123360984
0.008580458252499963,-0.0467299983526439
-0.00986798802156262,0.0130927105449398
-0.0005934300864224916,-0.0104340756131712
0.00019533464899247003,-0.0023597273203985
0.0013207723205445536,0.002914524932436
0.0016172535545812,0.0445822261588425
0.0030057867582555424,-0.0571056345673651
0.00392115883616946,-0.0008420977191693
0.0003459694636300907,-0.0179622174047693
-0.00030773203352236415,0.0126074174581637
0.0004161751778896167,-0.0313822177578913
0.0007308229933880697,0.0059190788940241
0.00014757497801184868,0.0035544533994626
-0.0007151032279190408,0.0061872983603659
-0.0007316116011449338,0.0020612318223936
-0.00811716384778255,-0.0005634155502691
-0.003249427757570278,0.0087453606928032
0.0020082490399210744,-0.0087418045582266
-0.002695123095026495,0.0037628714990648
-0.004392415350414484,0.0068205192977389
0.0005220113417684669,-0.0116105377512221
-0.0017310923482756141,0.0010266461337439
0.0003814983618690316,-0.0119278336097182
0.0028770399844027035,0.0112281561326147
0.0020634987110312655,-0.0019199927717919
0.0014554598015782054,0.0259128125691525
9.64373915567117e-05,0.0123549232497191
0.004466426453237403,0.0134012835032088
0.0020713141957191096,0.006413564319941
0.00014806576496684167,0.0068320278503045
0.0017188007542968942,0.007079081632653
-0.001307349399498075,-0.0053134452571099
0.0008591144968276151,0.0124527003783969
0.002449565208840039,0.0502202017332007
-0.002087316017966081,-0.0106839352835431
-0.007256862519341689,-0.0103792101750805
-0.004181933230453417,-0.0124191123602849
0.001291011117336715,0.0672656714330663
0.0007703949349559934,0.0086468220444268
0.0007799378776063965,-0.0042267789150102
0.019311669500941778,-0.0022938002778407
-0.006426628047496804,0.0011956310993344
0.0002622041402075094,-0.0136363636363636
0.0010193027631846875,-0.0058870917766623
0.00029178850419222754,0.004612136030229
0.002302745886004766,0.0075697908462412
-0.0012964611148791865,-0.0136697365878792
0.01478407286924562,-0.0107713125845737
0.0011593879544529394,0.0054850874185807
0.004750991732396768,0.0201781431997259
-0.0007838834196648894,-0.0250703293066357
0.003144337737334351,-0.0073977554537429
-0.00226490995047239,0.0058379737740255
0.00030327220683728986,-0.0098783404388062
0.0004972756051676584,0.0016756225804587
0.002222527355202016,0.003134395189663
-0.00043595630661863883,-0.0123187653552025
-0.0003056456239791484,-0.0175668387395024
3.2014165195307e-05,-0.002612723170104
0.006032330953244309,-0.0021688970927548
0.0013537499493468134,-0.0096791784058891
0.0012118125825490839,-0.0032751821402311
0.009417355431845808,0.0301845081200578
-0.00790358208669603,0.0130087231391143
-0.004598196075406234,-0.0170682730923694
-0.0015964980406140816,-0.0071156979902226
0.004204126539228172,-0.0023591351755685
0.0006683713038708434,-0.0199963140434943
0.0016242519572272104,0.0326751838946961
-0.023337616077889332,0.0042065820636997
-0.0011430086765060942,-0.0067759966251846
0.0024630848667436373,0.0066753013848758
0.0006310173506072378,0.0191501566429862
0.002336293766035902,-0.0017309919180584
0.0017138422033726151,0.0033831103066347
0.00013716739978769264,0.0042762801775467
0.0033623676364146,0.0231994669574172
0.000984752492231462,-0.0095661846496107
-0.0003172284013566982,-0.0180115273775216
0.0020960250270030947,-0.0024793760988144
0.0003815010861389351,-0.0302762253226648
-0.0025358611650507577,-0.0078420669577875
-0.0004945765856037689,0.0221155598760555
-0.010079547260735918,-0.0174891457224972
-0.004899898165570068,0.0174371716907517
-0.0001669803007802429,0.0080793975362825
-0.001160263472734268,0.0139836508753862
-0.0006718279170647267,0.0097089133972156
0.0006986800009342409,-0.0048178055235123
-0.009215112277388884,0.0193958402112908
-0.0019040871601233903,-0.005959318306762
0.0054238379420687086,-0.0345760052844521
0.0026824162023311652,0.0201411764705883
-0.0004340783324220857,0.0002965599051007
-0.0010576147717347158,0.0067194794171735
0.002079026736733168,0.0019340390879478
0.004485103122756259,-0.0038220428283117
0.0002125527910108087,0.0094570240708027
-0.007007120013802808,-0.0068100293159015
0.0025448838650234634,-0.01027006466337
-0.000997603221884149,0.0277478266729563
0.0005415075757347848,-0.0157636058499161
-0.0008782469808613087,0.0028423221772187
-0.0021478578797804074,0.0006606797660704
-0.0011569018475505975,-0.0057647556589802
-0.0011275003854263515,0.0006090820907308
0.0006380751961980193,0.0014349162965493
0.00032809741415970627,-0.0076905461623602
-0.006674535604356737,0.0050764602657307
-0.0012191414116125407,0.0157510750350294
-3.9111707269514316e-05,0.0162432543880094
-0.004821379240682934,-0.0274594594594594
-0.0002811728358012638,-0.0121522225775504
0.004465147817955525,-0.0093214508043641
0.04323554801415322,0.0025413833367675
-0.00014424770203323148,-0.0189092356687898
0.0003084441528005536,-0.021683896968635
-0.0006426984965686791,0.0002408825938237
7.031761624972516e-05,-0.0057525305603186
0.005483328702341968,0.0407880793269751
-0.0009092701161667101,-0.0035782916970378
-0.002514576787045117,0.0016723739746755
-0.02090473333263798,-0.0020393153249531
0.0031267961998857406,-0.0061452609596192
-0.010441415458849761,-0.0116572721579085
0.001494377925434985,0.0102899256066188
-0.0010147061685974853,0.0027212132330459
0.0016620810917834818,-0.0130526861736611
0.0003730333600577469,0.0
0.018601153514107648,-0.0391239236241107
0.0009925907239288518,-0.0154206871674633
4.829177575023429e-05,0.0058183100454005
0.001337401074919644,-3.494548504330062e-05
0.003138875362288581,0.0092818759159746
-0.014935491080990668,0.0074220682830282
1.5443504225560577e-05,-0.0036838825556246
-0.02228717369868983,0.0049964889537082
-0.0023465045884662255,0.0420121173469386
0.0010557420213896814,0.004897907257808
-0.004478298690568691,-0.0161191651609781
-0.003061745082847251,-0.0010562052055828
3.184373879568732e-05,0.0084953983259066
-0.0008584725828190295,-0.0059964926175256
0.00018212004018003245,-0.0022367440024559
0.012948349494919461,0.0396983810157462
0.0022508376161165236,-0.0101909567626397
0.0016767622895660734,0.0069333333333332
-0.00028701837570349695,0.0140078810219905
0.0011610164138632726,-0.0031672554513338
0.0005979294113522164,-0.0160355306217859
-0.00022172406505772957,0.0037210807312733
0.007963390218621373,-0.0522231609249351
0.003781296578288408,0.0171145665874719
-0.00322019282955257,0.0190429567984335
-0.005965016114207794,0.0050500910000164
0.0016388117802552421,-0.0090871254162041
-0.007844133210121857,0.0208789490147013
0.0018990361503442236,0.0014268562181351
0.0001558001835880162,-0.0066878034281184
0.0011733830328871015,-0.0126761274683096
0.0022051522299517306,-0.0127704485488126
-0.0031134218524836305,-0.0382229608301608
-0.0077065849321300475,0.003385865550357
0.004084404217641878,0.0054953681896687
-0.006225840333890814,-0.0268259072117592
-0.000559277450320224,-0.0233187591088903
-0.002198662647147921,-0.0047884070145962
0.0014963447781153384,-0.0040173053152039
-0.011396498535193264,-0.0535813859177776
0.003865021254278092,-0.0114909196360603
0.0011020902383923484,-0.0068897891776121
-0.0028596409064402745,-0.0374902658805206
-0.00263587935639906,0.0080640910767933
0.0034534493466468197,-0.0075144119692245
-0.003923954762813446,-0.0047425910427261
-0.0011193535227400273,-0.0298949996656039
0.00023257055724196707,0.0004102096627165
0.0004950171956622278,-0.0088893278680428
-0.0011211390553778349,-0.0190440156387943
-0.003338796898827974,0.0116322133189684
0.0014292327456125273,-0.001320376043097
