Predicted Values,Actual Values
0.001566259813983263,0.0080100961360008
0.001348480978606976,-0.0012710975562442
0.0015064072561908092,-0.0256507906485765
0.0013635015191074708,0.0143696329502904
0.0013728684401932828,-0.0053262253189515
0.0014629529493462798,-0.006927872292734
0.001323992108432065,0.0261728522204057
0.0014786618648710234,-0.0366330015114743
0.0014793533036985456,-0.0050752513056663
0.0015233313307074158,0.0151371338546653
0.0014854340735102037,0.0120763763138053
-0.0016435424191521219,0.1111111111111111
0.0015820454723857555,-0.0051298625478101
0.0014265871944775731,0.0141620168868623
0.0014930706235240891,0.005713650238225
0.0012745942542103086,0.0024521474659822
0.0013860008312152013,0.0039843276068458
0.0015397818933743379,-0.0089219948989688
0.001527464423029402,-0.0088190525401622
0.0016300956890066688,-0.0131429814088596
0.001331087389532678,0.0147443044977043
0.0013636703990236017,-0.0133631951072631
0.0015815404569349176,0.0007390150747398
0.0015983494628042188,-0.0258469619096311
0.0013031403711712512,-0.0038357761526052
0.001425100135892569,0.005790069122465
0.0014778120939629776,-0.0038043399749644
0.0015133867998546016,-0.0335151463861022
0.0014172530854799426,0.0018672120443682
0.0014237035221819983,0.0002875466855843
0.001489119735955398,0.0072075435426733
0.0011542579638982272,0.0116815385242228
0.0015036223381559748,-0.0048354432822837
0.0014602704926523404,0.0076930992066029
0.02889768670351838,-0.0403361344537814
0.0005003005520094962,0.05242334322453
0.0013464609733233137,0.0251440258487834
0.001493658157393044,-0.0274024499692349
0.0012857607569595204,0.0042055476178745
0.0014168311507226931,0.0029429625823328
0.001285547093483582,0.0086096866899583
0.0014967369320875537,0.0141573397050105
0.0017759667610140872,-0.0047938682531744
-0.007282075785964781,0.0
0.001322192748968173,0.0144927536231884
0.0015175784076095298,-0.0099336364003967
0.0014380577560281715,0.0073653717152065
0.0013460920783566583,-0.0016566250526742
0.0014279788487911178,-0.0072627825852854
0.0013968234383871247,0.0014050296968989
0.0015945318847671976,0.0996396075286382
0.006081803964297299,-0.0282828282828282
0.001392243632358309,0.0051458246115039
0.0014019267742980538,0.0154633735110333
0.005820400002131559,-0.0431654676258992
0.0014676802507461908,0.0028262526855638
0.0014889172991283364,-0.0153786134561268
0.004016266789158082,-0.0464098073555166
0.001496252183568505,-0.008356158053223
0.0014464267360169956,-0.0068178383357551
0.0015836772563083028,-0.008562842341363
0.0015068215033333307,-0.0014363099937242
0.0015222076983667733,-0.0006712677671216
0.001531675723615987,0.0068760490411936
-0.022726172423706052,-0.0172
0.001431855037158439,-0.0158855645181448
0.0014386108291474487,0.0093007494766241
0.0015167687917610332,0.0053939357130927
0.0010903357070382864,0.0092806623619659
0.0015649910460913486,-0.0011572186524891
0.0013767297839899519,0.0010373915181052
0.0014188939896585685,-0.0100568189828978
0.0014994285820997511,-0.009929741353915
0.0014526077685945388,0.0037059567619709
0.001428315035058677,-0.0037864986827178
0.0012868597387311817,-0.0013851486605324
0.0012851533555083279,-0.000999045956114
0.0013989359062443008,0.0035336786317008
0.0015410627831329324,-0.0478913778523275
0.001215525222122816,-0.006772010708465
0.0025729609257763666,-0.001530612244898
0.0016854351543681427,-0.0075138838069345
0.0014570027346160162,-0.0043536592048939
0.0014226929716911426,0.0058557786086632
0.001606972037926385,-0.012096792575832
0.0015584421995744758,-0.0526326546655137
0.001474727306520427,-0.0090363819843474
0.0014323960252518979,0.0076478477228541
0.0014262386345838128,0.0116590566116997
0.001455978240150401,0.0096323218378226
0.0013237153562698151,-0.0044732288474804
0.0015561987412528798,-0.0012522951924415
0.0013732164950950886,0.0058438970425646
0.0013658606979152102,-0.0079230968077126
0.0013881170489341667,0.0085476429859553
0.0014190280438401758,0.014876691832952
0.0015123981871285567,-0.0123883043983366
0.008133589073798842,0.0175010175010175
0.0011553137257933573,0.0778120484949117
0.0013749155779228285,0.0135822795894023
0.0013129563507132882,0.0034247205154245
0.0013479439782477388,0.0069224590937413
0.0013973594087830004,0.0035232268977678
0.0015053932781268918,0.0160745471902877
0.0016489344508922883,0.012426809735335
0.0014149370015397284,0.0042308781229007
0.0015603484677772503,-0.0032697040394227
0.0014891030596148275,-0.0074521135924978
0.001408555726246073,0.0011366928344182
0.001836626254006036,-0.0238445747421716
0.04550782056212333,0.0
0.001435756381067405,-0.0079383182052792
0.0014828674391328775,-0.0015883192574475
0.0013863013995437585,0.028905101512016
0.0013938904572182074,0.0053465221242671
0.0014018144747528832,-0.0038272493640251
0.0016540795858917233,0.0016458166071972
