Predicted Values,Actual Values
-0.002886298801779199,-0.0516884906960716
-0.007062566655403025,0.0024244152880774
-0.011068366085575876,-0.0175292153589314
-0.004990116149152672,-0.0090005625351583
-0.014222293487089532,-0.0122155452664761
-0.015849820974311892,-0.0329331046312179
0.01774424412729046,0.0094658553076402
-0.0029928213986896157,0.0276195899772209
-0.004537532305349098,-0.0462798374809548
0.014612059072767778,-0.0065821550463188
0.024787365992989738,0.0009306654257794
0.014052700634586208,-0.01226036558181
0.004021110373945954,-0.0016891891891891
0.014645963616812696,0.0021105141980044
0.008854402055676648,0.0473467750025077
-0.0005063123275566611,0.0094654788418709
0.004044299908439316,-0.0135864675184453
-0.013181696122038105,0.0042860641685035
0.0050160712776962735,0.0211559236586244
0.0008436475018308428,-0.0196560196560196
0.002689313890918912,-0.002127659574468
-0.013316045418267461,0.0086969789441563
0.008348317027237297,0.0267444687575978
-0.01705389933145422,-0.0118686868686868
-0.0038012700903274125,0.0083315062486295
-0.0019558779260108287,0.0490887713109935
0.01202739044634821,-0.0210517487209594
0.002168953918911692,-0.0153806047966632
0.0033500339904606003,0.0087433313574393
0.005324548395733967,-0.0102201257861636
-0.04721591322527434,0.0495569029850746
0.0007410388770748093,0.0169362221544095
-0.014359131703904036,0.0110775427995971
0.0049395363402586915,-0.0249604499912109
-0.008785384715796731,-0.004205888243541
0.0026947426523562332,0.0046741820181467
0.011071253658642276,0.0053767888162792
-0.0022019553629697036,0.0102717934733207
0.005351040171622585,-0.0046520643535568
-0.0046027570487895885,0.0056539205475375
0.006984539702604735,0.00428927680798
0.002303162932977632,-0.0158333333333333
0.0012327503383595187,0.0034547997038743
0.006734585936751288,-0.003108348134991
0.0023031964201353427,0.0009611423863793
0.0011338857481108721,-0.047544080604534
0.02204979530611494,0.0126265783222902
0.0011906211723102566,0.0169979832901181
0.011324712876653563,-0.0203320036031399
-0.016281607924911904,-0.018817994707439
0.022930345445877895,-0.0121973757161338
0.00640858488666872,-0.0179986416119538
