Predicted Values,Actual Values
0.00019490902849627354,0.0114272910598251
0.00017066856412742914,0.0095131505316171
-0.00404057588239614,-0.0151662453820726
0.001806431359554983,0.0076607874576876
-0.002868806790686406,0.0011460953169271
-0.0010875540951468775,0.0229310698884249
-0.0015864125917407325,0.0389830508474575
-0.0024862019531256734,-0.0163082013708344
-0.0010394798119022595,0.0266932270916334
-4.7047170305740795e-05,0.0255839822024471
-0.001565383673383935,-0.0310932798395186
-0.0010141773809831229,0.0149253731343282
-0.001436122893815798,0.008038690281681
-0.0013684559132645512,-0.047566019726376
0.0013115985039083464,0.0256573367260391
8.016037358620528e-05,-0.0143259746359793
-0.0029667488328153123,-0.0051326990485727
-0.0008629255138292522,-0.0175017397355602
-0.001442703200716656,-0.003132118451025
-0.0010405678347609872,0.0148258448789331
-0.000567773208251638,0.0120868744098205
-0.004381803332879571,0.0013836430948731
-0.0008331028822137414,-0.0365925058548009
0.0011361763402105184,0.0025114155251142
-0.0002519710068565905,0.0109464591555587
-0.0007104522713828619,0.0071846282372597
-0.001827190587907845,0.0139839935280691
0.0004107136445490995,0.0038078500292911
-0.004942134934999627,0.0483542239885866
0.0009463460950723845,0.0016662038322687
0.0036737217748783494,0.0495049504950495
-0.0019664802264189297,-0.0333364991927057
-0.002960767699454538,-0.0114624772436113
-0.0026235226464724664,0.030879911455451
-0.0014898703358525414,0.0047040092632797
-0.004147885924083284,-0.0195261079420799
-0.0013854947004878374,0.0078496118642103
-0.0014547655097161519,0.0168671631341098
-0.001525714035880107,0.0070064510616482
0.00013192547729388104,-0.0048191910898511
-0.0013021525520467247,0.0155185961236249
0.00018793733742820972,-0.0269016697588125
0.0023530328026767112,0.1952817824377458
-0.0013973856380163087,-0.0019143885442989
0.0009186283670015738,-0.0201288244766505
-0.0028180704778196213,0.0100628930817609
-0.0021820689213000906,-0.0345528455284553
-0.0010721094468619833,-0.0065518769386593
-0.0012629274371175705,0.0040916255827213
-0.0018966334356663294,-0.0244451160135656
-0.0020367088778878214,0.0068625226860253
-0.0037790490652025123,-0.0113871635610765
-0.000816446448153714,-0.0204412958453249
-0.0021834839184373556,-0.0391497280274835
0.0018758776461874239,0.0119484366059708
-0.0004099242939272392,-0.0015228246626765
-0.00027123357186592707,0.0087168211088423
-0.0013968953871962933,0.0149794636385601
