Predicted Values,Actual Values
-0.010648031822705312,-0.0045686532762593
-0.39608510019179516,-0.0199781318338018
-0.0845487541087123,-0.0098824897230413
0.02645555573259785,0.0058584948174852
0.0419131413636532,0.0218378051240669
-0.02760689261786005,0.0282582554805293
0.0905115139704925,-0.0250626566416039
-0.024704345538110677,-0.0225036005760922
0.02236450096260354,-0.0507234596000649
0.026829062784388333,-0.0307743216412971
0.06695920982561822,-0.022373540856031
0.02978634288386884,0.0377428359824531
0.09437625918740392,0.0275224775224773
-0.03580933900304216,0.004500292226768
0.04974735169579927,0.0119777158774372
0.033804241087482305,-0.0159559834938101
0.008647233985713241,-0.0044068189725153
-0.004622101196623877,-0.0053632374451486
-0.04457319630598427,0.005787249678486
0.11443300246614865,-0.0096742744294178
0.04016334301178721,0.0041653054557335
-0.015559877212513363,0.0064278062135458
-0.1863580101651227,0.0119626456741529
-0.12290695800729708,-0.0397010742643624
0.014615857160321754,0.0545882352941176
-0.01554428077818871,-0.0026936517181128
-0.008496336886648446,-0.029610258140712
-0.002938376311025404,0.0454115421002838
-0.06509242437601113,0.0004284490145672
0.056131620051921245,-0.009578492661855
-0.002433747726831179,-0.0029029853673844
-0.05999800866640235,-0.0159618820726622
0.21728722679569293,-0.0291184682887913
0.004102612646019572,-0.020363994097393
-0.0049608229323478345,0.0007951021706291
0.01294862036005541,-0.0053452115812917
0.0010447349455694043,0.0034380670423074
-0.03584409006452377,-0.0134320175438596
-0.047451320530444596,-0.0079908675799085
0.05119212938077976,0.0482543640897753
-0.03175608656833851,0.0180357684146712
-0.011573227353649957,-0.0009244585314317
-0.0032674873074339276,0.0161740100390406
0.04292393261923578,-0.0083197324947256
0.11508102441518625,-0.0183530162783274
0.06148383402565871,0.0078770711264599
-0.018671048442150125,0.0248735244519393
0.08733139088192148,-0.0291914234048049
-0.1945909620447008,-0.1021947639690071
0.03363977789250783,-0.0054310344827585
-0.012314168913151796,-0.0204202426753476
-0.025921308233914482,0.024685816876122
0.001000152169950308,-0.0033516148689822
0.03672163787491543,-0.0471809389006841
0.030560047255665967,-0.0019392293987178
0.16883340295480984,-0.0436279717205756
0.14295735050245534,-0.0039888587049962
-0.0027437897534704396,0.0303857972004098
0.05816720281313987,0.0043503621251154
0.009864810054389892,0.0075827854636388
0.029804705336885853,-0.0720137990513152
0.19559953780017528,-0.0239780626235569
0.020414227046326693,-0.0527817403708985
-0.04313111466291626,-0.0079343577040679
0.007646984185328703,0.0194647201946472
0.009477794543310486,0.0024018253872945
0.06172767367456096,-0.0219883775718549
0.0395243314159861,-0.007181554743606
0.019852936188626463,-0.0105704773137849
-0.011168111958618023,-0.0077479190068838
0.01347090656553687,-0.0166007905138339
-0.02497897246384303,0.005188005711566
0.19126848646150163,0.0272757345201934
-0.07825613694635104,0.0360742705570292
-0.003320946291179734,-0.0010156275595454
0.08466870105487924,0.0335267569310123
-0.0192632227543491,-0.0431813361611876
-0.020506255129171744,-0.0684631379170795
-0.05589162235990889,0.0063375956223125
-0.030862140643249693,-0.0002990105469176
