Predicted Values,Actual Values
0.0017764289120652922,0.0088465231106843
0.017730147896706204,0.0293033184552688
-0.012979721250341258,0.0325693606755125
0.004599176010212461,0.0210617928633594
-0.0004589158984584326,-0.0017818505791015
-0.0017023462817343789,0.0233470542835091
0.004162132201021391,-0.0212454212454211
-0.0009133553051794146,0.0172636523781562
-0.006690706386340799,-0.0037548379643001
0.00024154589052966565,-0.0020074946466809
-0.00147439688280406,0.028041825095057
0.010120596922960204,-0.0128692600175489
-0.00038691743749293594,0.0178147268408552
-0.004017736352782742,0.0094614264919942
0.005856569910225918,-0.0082585278276481
-0.003775662192693512,0.0073592824699591
-0.01352668418228484,0.0065440396179696
0.0015739295805090572,0.0065142790670622
-0.001976969497185413,-0.0080482897384306
-0.00573993753079008,0.0055579307396322
-0.009189955034020954,-0.0316055625790139
-0.0005862019690901435,0.0055130168453292
-0.0085506425562008,-0.0051860495267729
-0.00325848691825661,0.0084191438378343
-0.0038236702489917226,0.0400244216810257
-0.00369364825902487,-0.0159101793220879
-0.01722530349841223,0.0184037558685445
-0.00178850312140948,-0.0017719276041007
-0.0005401296072744785,-0.0237924008150544
-0.0005296641529962521,-0.0053638391797596
0.001938497217255967,0.0160623872432055
0.00513271891180781,-0.0078916976774027
-0.00048199798136956066,0.0157422512234909
0.010703208386417223,0.0011757789535566
0.0017018576462735071,-0.0021109770808201
-0.007069918490339616,-0.0017465862178467
0.0015556728505932722,0.0526992287917738
0.005651595722563681,0.0174407114624506
0.000705976446898274,-0.0050591247104717
0.0079196812450941,0.0034564021995287
-0.0042948601943810704,0.0214998720245713
-0.004362674927979585,-0.005619191700886
-0.001313854709985358,-0.0050415394447205
0.0021886544190121257,0.0197879858657243
0.010002868088754313,-0.0511517391591314
0.0036275552009678706,0.0128996843694249
0.0031240241155189048,-0.0059211639316528
-0.00423453422671038,0.0065321527072144
-0.011765253250587686,-0.0091340242402949
0.005942546153392437,0.0053446369332841
0.0022608922297848223,-0.0166156021682771
-0.001302148674205797,0.0021551724137931
0.0015395683003550512,0.0093743066341247
-0.004978573705558137,0.0024906600249065
0.0036196256750181907,-0.0011924636298592
