Predicted Values,Actual Values
0.0010574270576345019,-0.0035928143712574
0.00027358552189044646,0.0331155665690471
0.0056043662882075546,-0.0484693877551019
0.0001813762281174052,-0.0101801096319498
0.0010872786861420279,0.0515826494724503
0.0009165658893093058,-0.0064102564102564
0.0011480566017833536,0.0130856901646264
0.010967117520263121,0.0246913580246914
0.0057906434325436604,-0.0163185378590078
0.005629861389600515,0.0484848484848484
0.005886189555162392,-0.0114649681528662
-0.004709040301654673,0.0015814443858724
0.0003014151454769534,-0.0073800738007379
0.004634256536012604,0.0181058495821726
0.0031551256088936577,0.0046257359125315
0.001967072354666677,0.0029126213592232
0.000931725547623056,-0.0220454545454545
-0.0025160211418921202,0.0725623582766439
-0.0003402197741399521,-0.0287873335732277
0.002203831940764126,0.0263929618768328
0.0013259317947638247,0.0073074761101741
0.004200814112663112,0.0627352572145547
0.002555388586399667,0.0167525773195877
-0.008243636811575084,0.0433255269320841
0.0028490294477170057,0.03021327014218
0.0031931105813356973,0.0178335535006604
0.0036721074093932766,-0.010178117048346
-0.0031709715644338593,0.0004993757802746
0.0026380390300564543,0.0251677852348993
0.001672138912174215,0.0110047846889952
0.0020247524951828603,0.0074626865671641
0.001821273224952145,0.0061983471074381
0.0021118246254564093,0.01329534662868
0.0026272999968222303,0.0200501253132833
-0.004831070062197348,-0.0144927536231883
0.0028108451195785764,0.0059055118110237
0.0021395502587211014,0.0240274599542333
0.004072501995889194,-0.1133557800224466
-0.0018872038431163758,0.0098901098901099
0.0017170272607146915,0.004354136429608
-0.006286042077225775,-0.0903277378097521
0.0019065535844465583,0.0
-0.0010126772124828725,0.0176875204716671
0.002008285911340289,0.0170575692963753
-0.00018692422800812235,-0.0102040816326532
0.002551274915735418,0.0366492146596858
0.00490713738331544,-0.0320388349514562
0.009208770515245364,0.0813953488372093
0.001626601759420038,0.0
-0.0017178006923781503,-0.0141043723554301
0.0013429988312330674,-0.0251617541337167
-0.00021074036049115218,0.006578947368421
0.01089088517277513,-0.0057537399309549
0.00028026610576809474,-0.0136876006441224
0.0023168246191834904,-0.0319148936170212
0.00043767092844514783,0.00992
0.0043673559801391286,-0.0232142857142856
