Predicted Values,Actual Values
0.0011816476232960496,-0.0162810467179183
0.00043470745769104695,-0.0281819702291353
0.00044995599413451954,0.0161754742547426
0.0032590364118589878,0.0559153439153438
0.0006362418299418027,0.0124203193796411
0.0008054229859302633,-0.0653751392217085
0.0001451408441494452,0.0146787714355281
-0.00033435191199983295,0.0188623345842386
-0.0014238285840884833,-0.0083663366336634
0.0031004412982656247,-0.0827182190978324
-0.001400013792055681,-0.0133152446990252
0.0006842330092587402,0.0080517613227893
-0.000825889637790887,-0.0109447291179543
0.0013748148301735645,0.0216151680387754
0.0011221248319862862,-0.0066772849791718
0.00067609597797721,-0.0007316415726443
0.0009895137897910856,-0.0117360354005001
0.00012062597063349618,-0.0525758110903678
0.002269668277425234,0.0004477611940298
0.0015193813996665516,-0.0031664573893104
0.000667439078041579,-0.0349268146595291
0.000766906711418566,0.0161555956395577
0.000769260768096381,-0.0718785952994028
0.00316671303530455,0.0379195595908139
0.00022469855373232384,0.0504406860409719
0.002399726853877384,-0.0019392058951859
0.0009138478893604157,-0.0129503178714386
0.0029940919829079464,-0.0412228796844181
0.001335961257592314,0.0276264591439689
0.0019436450255307003,0.0534698521046644
-0.001285375418836893,-0.0319340471903723
0.001573131107452302,-0.0055654038009646
-0.0011717515938581438,0.0440575122015564
0.0008444183941557502,-0.0046257441202303
0.0013116310470977115,0.0022255192878338
-0.000590252472953721,-0.0039869343837064
0.0007189658758613818,0.0267647058823528
0.000677994374378926,0.0036407135798616
0.0012759670023952745,0.0053565140029284
0.0022842883606914847,0.0197381983096268
0.0006327481263188122,-0.0033283434723062
0.0014852809161831485,0.0137912530185135
0.0012115992928853764,0.0070493454179254
0.0030595975675355,-0.0057119907180151
0.0010091495977633603,-0.0483147140265443
0.003289677102040111,-0.0402526557565316
0.0010035172751766675,-0.0299978800084799
0.0004660194397317838,-0.0021782933071938
0.0016338277618274805,0.011380812661154
0.0017104231695955039,-0.0019867203429706
0.0031550961247367925,0.0098001002282977
-1.5712234900838772e-05,-0.0585596488680189
0.0014828827399687482,-0.0053531067845671
0.0014654355320261512,-0.0166053032838707
0.003152933698954168,-0.0247902605185138
0.00013681024552405856,0.0021244309559939
0.0019355250655174422,0.0076181848130456
0.0001318462137036647,-0.0376383226557948
-0.00042789514186630166,0.0191486430637828
0.0016398187033791957,-0.0076821305108616
0.0022867697267390996,-0.0228454770816119
0.0013522458802642083,0.0033444816053511
0.0018060273427641708,0.0067428276928362
0.0023536950537923346,-0.0238199300699301
0.0018511831408988576,-0.0163499539819175
0.0004260050328932864,-0.0158450112578552
-0.00027944623416241475,0.0071207653024527
0.00077744276106516,-0.0059098452264029
0.001537467368090507,0.0101145242427486
0.000894270005313013,-0.0037328978285866
0.002121651846366428,-0.0305084745762711
0.0011598044668818012,-0.0087664802926762
0.0014753430462564258,0.0483223538901799
0.0002601278041998384,0.0148575276737235
0.0005397498501351906,0.0243432874133653
0.0018173714188826746,0.0012062726176116
0.0004207932775822333,0.0040318615399744
0.00034923364732836984,0.0394597003668277
0.0006782704123416666,0.0099199235090235
0.000426506880769767,0.0229591836734693
0.0005129010059307286,0.0072992700729928
0.0011066442060384647,0.0086656358994642
0.002102633857263966,0.0017739847533203
0.00026678732232307523,-0.0070933227659996
-0.0012376913523557459,0.0218363047834352
0.0009647884125777592,0.0006499005455225
0.0020275643456248793,-0.0169075777485763
0.001895223687096553,0.0142929208004035
0.001379940844547646,-0.0212899185973701
0.0006413284545459726,-0.0135547839183366
0.0017357088118606975,-0.0351828231292516
-1.8208631589045196e-05,-0.0598862918509159
0.00040605964258529743,-0.0315317120076927
0.0006600769913715582,0.0197409473385648
0.0005865146528146626,-0.0033269961977186
-0.002548896053985514,-0.006885685942697
0.0010357265615558884,0.0010318142734308
0.0013217479984746106,-0.0183620060920674
0.002172563005257532,-0.0061012322883636
0.0011525729730949982,0.0065339766787293
0.0016616543728187648,0.0114513981358189
0.001049114986461089,-0.0078725160307281
0.0021404361699181628,-0.0003588087549334
-0.0003498620728883833,0.0134384156815196
0.0013643758157343914,-0.0135452411052916
0.0018920162608790263,0.0095634422110552
0.0012884825765954273,0.0468664934903327
0.0016647214027830533,0.0358528922565145
0.001208408009240687,0.0109531709524168
0.0008211048136608004,-0.0185041508262859
0.002890519823804826,-0.0058175773945564
0.0002388858875566641,0.0101259996547955
0.0017158919419203971,-0.0087346335151123
0.0013573883917591288,0.0098375316738709
0.0032923444261554104,0.0493351994401679
0.0018972443877827787,0.0170398147126943
0.0004891022853332228,0.0049747465157786
0.0023343598973699416,0.0059834693981036
0.001706684584745319,0.0121996303142328
-0.0004753818721860343,0.0017074003609932
0.002303836661943156,0.0076198115099258
0.0007615404557164943,-0.0148457434469961
0.0021118421217853245,0.0328005901155642
0.002571357904695842,-0.0006050263729444
0.0011808223169123523,0.0112691172524818
0.0023366559234231335,-0.0102707749766573
0.0024347750983062383,0.0042376827791748
0.0016313842040181579,0.060801808031573
0.002292128515408504,-0.0101993865030674
0.0032044909290340953,-0.0141692789968652
0.0016572074151643757,0.0119232763089684
0.002322561646792105,0.0062201433121019
0.0007729027948538829,0.0013709193728045
0.0019203446586275462,-0.0334881129271916
0.0021447086040546114,-0.0027766155718685
0.0017261688346570634,0.0139884194232644
0.001798195210410849,0.0030972633136095
-0.0007357943120664381,-0.0103195995379284
0.002412054725222268,0.0053491538611165
0.0021284838008175976,-0.0033771980901363
0.0011071151772169756,-0.0153474095432983
0.0016707984646699215,-0.0062506794216762
0.0023639168572425935,0.0915890957446808
0.0020845787104389855,-0.0155085488820692
0.0012058588306849488,0.0012682308180088
0.0011587494632442263,-0.0134846029173419
0.0005791999079017434,0.0976415650971864
0.0030898210851193035,-0.0539478852952729
-0.00019689168848337343,-0.0120920141658424
0.0014967395273171968,0.0025007814942169
-0.0006052880121652537,-0.0048223350253807
0.0012454053559803077,0.0241871976600292
0.0002310811572745642,-0.0072505138159396
0.0016259189856746904,-0.0034276387377584
0.0016957991647257706,0.0051258154706429
0.00044871134380551896,0.036430096927879
0.00038014220617025045,-0.0174164119733992
0.003519550951786744,-0.0434034942908239
-0.00035707067360714914,0.0211901112814019
0.0022635045315059213,0.000248805732484
0.001669165405456818,0.0091828431942344
0.0013021773600397418,-0.0018403171007926
0.0017512920670124136,0.0020642497742225
0.0020001804161373024,-0.0088572253778762
0.0023145930027650185,0.0011202026105592
0.0023769286971173087,0.0026368159203979
0.0018125492027712053,-0.0147841273709435
0.0007841790817960347,-0.0505711475905894
0.0012321598084772429,0.0126148193508879
0.000845194454575498,0.0083368362056885
0.0033191730789451654,0.0049081784591629
0.0009349011972727978,-0.0034079844206426
0.0019515150906337952,-0.0006185384819298
0.00020924179132786758,0.0105935862743968
0.001964446523338493,-0.0220673635307781
0.0012261267187125393,-0.0896136189747512
0.0017610175934430524,0.0002632964718272
0.0022344438799304775,0.0060376176639465
0.0009147475014104629,-0.0084764666517956
0.0018598403517216364,-0.0116026490066225
0.0009925983632666571,-0.0198649497487437
0.000659404485565588,0.0018661991743482
0.0007466341214536484,0.0015868817773075
0.0028107559822684773,-0.0017097415506958
0.0010204445730837039,0.0070322000740231
0.001627617069254987,0.0386277835530994
0.0015078049031501386,-0.0019242454932144
0.00043395224037544886,-0.0010771585690799
0.0012020301216318684,0.0062701435687079
-0.0014507516307779714,0.0132143037272406
0.0012457210477870662,0.015823958462109
0.0012927250164038574,-0.0010375365916922
0.0015921373122055771,0.0032029085872576
-0.0012694567693944433,0.0029010153553743
0.0008653183230203129,-0.0074149433607888
0.0013185266203538401,-0.0897631133671742
0.001020706163243389,-0.0008540260075089
0.0011498069334337404,-0.0664222018501542
0.003271050729992211,0.0159416603069617
0.0021070443903409082,0.0296308467521087
0.002307891396959736,-0.0364835164835164
-0.0013707695853614726,-0.0004517845489683
-0.001522420577480309,-0.0104229304469833
0.001834161886884505,0.0105594027798241
-0.0014342546848559923,0.007027027027027
-0.00068875578143771,-0.0303424987940183
0.0006303155478515119,0.0240878629932985
0.0018707508175809843,-0.0176151761517614
0.0034367348665035906,0.0134427621338616
0.000512727091554895,0.0258475446887199
0.0002614874134855751,-0.1666274001649192
0.0011007229132908537,0.0016889609512228
0.0010502112881045932,0.0382194244604316
0.0014147695148618905,0.0170480549199084
0.0017768559224311151,0.0156334523423131
