Predicted Values,Actual Values
0.0027510821806777585,-0.075107296137339
-0.00030716007344856614,0.0163934426229508
0.0009186285127679469,0.0907680372381691
0.0017284502435146389,-0.0105355575065847
0.008859075143738515,0.0240137221269297
0.0008141548673241041,0.0029615004935833
0.0036736730249086864,0.0138099106417546
-2.9349804196907546e-06,0.0259740259740259
-0.002271501869571169,0.0049321824907522
0.006591084418406897,0.0122324159021406
0.005204476335055605,0.0278688524590164
-0.0009097426171641447,-0.0474495848161328
8.418757063910357e-05,0.0241730279898219
0.005351343694441285,0.0018115942028984
0.0013122802607048064,0.0037664783427496
0.006452638774320879,-0.0092783505154639
-0.002108267865594711,0.0268041237113401
-0.008762507956914993,0.0391527599486521
0.0017271867823499408,-0.0048270313757039
-0.004319048372998408,0.0176405733186328
0.00546218456605093,0.0062208398133748
0.0021417971612984975,0.0630202140309157
0.006199298692584274,0.0200534759358288
-0.0005843057871176122,0.0568627450980392
-0.0016368444177503718,0.009544008483563
0.0008925197428110343,0.0009741841207988
-0.0024928476985714024,0.0485762144053601
0.0063720682923763435,-0.0458284371327848
-0.0011214205805988435,0.031578947368421
-0.0037494405700449754,-0.0218390804597701
0.000493786284265006,0.0351648351648352
0.0011353674930884815,0.0162907268170425
0.001037436984499936,-0.006060606060606
-0.0021843353699753845,0.0516074450084601
-0.001133407373092156,0.0100334448160535
0.002566452672884723,0.0147601476014759
-0.004854401268633609,0.0066445182724252
0.005796235918724321,0.0127737226277372
-0.004778079527553977,-0.0459770114942528
0.0012179738614385481,-0.0204563335955939
0.0063272502991217955,-0.046925566343042
0.003966343105446682,0.0141176470588235
0.003999154284642252,-0.0189873417721518
0.00789801490201374,0.0253456221198157
0.010112567066880788,0.0162711864406779
-0.0014117319492118396,-0.0758017492711369
0.010405775410392518,0.0
-0.012624337969813671,-0.0119760479041915
0.006546783482294425,-0.033868092691622
0.0039007702890907726,-0.0068259385665528
-0.0008386189514934098,-0.0137362637362637
0.005545125504040595,-0.0086058519793459
-0.00264646968195407,0.0017857142857143
0.002112298035838183,-0.0038610038610038
0.006119726457453739,-0.0228802153432032
-0.004161352004503473,-0.0472541507024266
0.003284008985676276,-0.1083086053412463
0.002357070350606561,0.0470879801734819
0.006120865663552133,0.0193321616871703
0.003415698082639637,-0.0028063610851263
-0.005207892275768212,0.0500481231953801
-0.014808184236299557,0.0092081031307551
0.0031040120565443106,-0.0088888888888888
0.0032376690813737587,-0.0459183673469389
0.0013976367813944516,-0.0082781456953642
0.0026930591117106445,0.0112517580872012
-0.003890632362153509,-0.0461215932914046
-0.0029878751861435147,0.0033557046979865
0.005475856320323609,0.014058106841612
0.005241862807115303,-0.0040983606557376
0.001724033410222953,0.0172413793103447
0.0035086342077298048,0.0085603112840467
0.001926718428105188,0.0054894784995425
-0.0073913892448690885,0.0066079295154185
-0.0007364361475935732,0.052161976664379
0.011030763551596988,-0.0190641247833622
0.0018417142729550444,-0.0397857689364957
0.004550910584573509,0.0319662243667067
-0.013201712206580883,-0.0303643724696356
-0.0022999042854822656,0.0128787878787878
0.0063545962383434185,0.0249307479224377
0.01148153006179261,0.0866900175131348
0.006215416140449254,0.0071748878923766
-0.004930488005920461,0.0
-0.0036362266339669304,-0.06970509383378
0.0003689792034479193,0.0299295774647887
0.0025431637906254564,0.0586319218241042
-0.0004403256188414283,-0.0469483568075117
0.005549940988772961,-0.0101265822784809
0.00024288165517480625,0.0153846153846153
0.007825054223456087,0.0092936802973977
0.0011090916730649909,0.005859375
-0.0018323185445314697,0.0088709677419354
0.0018233538811381718,-0.0008561643835615
-0.008168931604464573,-0.0021978021978021
-0.00519269512379996,0.0
0.005065097806944958,0.003030303030303
0.003900746887868986,-0.0702875399361022
0.0002289328311831534,0.007909604519774
0.0038862824439929054,-0.0241935483870967
0.002943793530014043,0.0128579777907657
0.005326756263381895,0.0049261083743842
0.004994135940560642,0.0255152109911677
0.00487082611251464,-0.0512820512820513
0.005488682139050382,-0.0112191473448016
-0.0013743889387701188,0.0058866813833701
-0.002920932773046967,0.0021668472372697
-0.00028929793100111517,-0.0398445092322641
0.0005412515009052957,-0.024330900243309
-0.004544357094082868,0.0161290322580645
-0.0024582056055176956,0.0067796610169491
0.0069445778053665065,0.0213903743315509
0.0016437572679341731,0.0
0.0005028678021590711,0.0210325047801147
-0.014997679670586952,-0.0821494749845584
-0.0009894811617838927,0.0326923076923076
0.00948618317391971,0.0254668930390492
0.002815612229816343,-0.0224719101123596
0.003644150109022929,0.0086767895878524
0.013751498657024868,-0.0260707635009312
-0.0012013671647974613,-0.0058927519151442
0.004614449331351673,0.0189228529839883
0.0014798657477718274,-0.0077821011673151
0.005961107641904732,0.0270078180525941
0.005439543088549645,0.0437424058323208
0.0021197140962635223,0.0341463414634146
0.000667307127729272,0.0174603174603173
0.0009211941350328761,-0.0195530726256984
0.006388070116260718,0.0382022471910113
-0.0037293976270866757,-0.0044444444444443
-0.0006543942487238102,-0.0330882352941176
0.0013870376534015762,-0.026070763500931
0.00357648400846221,-0.0230923694779116
0.006418905835222678,0.005050505050505
-0.003886808892052884,-0.0440881763527053
0.004008526614482082,-0.0182291666666665
-0.0047603005566170895,-0.0558292282430213
0.000195198154137796,0.0233082706766916
-0.0006819399722178946,-0.0133779264214046
0.005540409750047828,0.0
0.005487197818811187,0.042513863216266
0.00027809229667426433,0.0404564315352695
0.002977338536171006,-0.0476190476190475
0.003943639447006345,0.0114068441064639
0.0005204778271663524,-0.0323383084577115
-0.024323354044547954,0.0498687664041994
0.007501958029554141,0.052531041069723
0.0020524595503431105,-0.0344506517690875
0.004675870134925446,-0.010762331838565
0.0004925198615026403,-0.019047619047619
0.004265742060596442,-0.0303571428571428
-0.001627187057641183,0.007835455435847
-0.0001929139513636288,-0.0154258886653253
