Predicted Values,Actual Values
-0.0018619073347711781,0.0166666666666666
0.0015573836568029168,0.0097087378640776
0.0019114734565080559,-0.0310559006211181
-0.001443875566518886,0.013531799729364
0.0012096449139533095,0.001682085786375
0.0019912382108173547,0.0095283468318246
0.00023627609951814297,0.0126732673267326
0.0009530865427760471,-0.0113977204559086
-0.0010396829619400234,-0.0340226817878585
0.00464075282580328,-0.0429447852760736
0.0002630887117938568,-0.0358373535492762
0.0023578485159655963,0.0330198537095089
0.0016575806855791797,0.0047043010752687
0.0006307810842343426,-0.0028096464528214
0.0007261696334917964,-0.0532915360501567
0.0034628617433230145,-0.0061050061050061
0.0014837542575384419,0.0039432176656151
0.0020515179226216038,0.0058708414872797
0.004013116648292238,0.0
0.0014817551395761245,0.0415606446140796
0.003082711921957643,-0.0046113306982873
0.0010892801936940593,0.0117994100294985
-0.006352842195642587,0.0278833967046893
0.0022440062863325156,0.013091641490433
0.0024674649932983346,-0.0006493506493506
0.0010983838431685843,-0.0189048239895697
0.002400473139905093,0.0479102956167175
0.0026722790824492268,-0.0320579110651499
0.001310681703896325,-0.0015789473684211
0.004726268955930772,-0.0335195530726257
0.0038454463607785075,-0.0027758501040944
0.0018402126268394273,0.0135816841288319
0.0019465325747113162,-0.0317337461300309
-0.0013939444923099448,-0.0342205323193917
0.0019024970671151797,-0.0378440366972476
0.0029156310983982575,-0.0595333869670152
0.003284932840276732,-0.0226537216828478
0.00266621888222669,0.0416666666666666
-0.0012766043773949202,-0.0782442748091603
0.0026930261521759887,0.0118577075098814
0.00036957641554277807,-0.0374015748031495
0.0026082200072218772,0.00831499144045
0.0028815638110895087,0.0422709040419623
0.003215942894534007,-0.0027002700270026
0.0011496961480523876,-0.0232558139534882
0.0004101735556245067,-0.0116569525395503
0.004456242166913791,0.015005359056806
0.002076420895582429,0.0074503311258278
-0.0008066449095988936,0.0455120101137801
0.0020929684722402067,-0.0287179487179486
-0.0003233653777440001,-0.0307646356033453
0.0016382909621304865,-0.0177215189873417
0.0029422914855330926,-0.0280210157618214
0.0028359170561089654,0.0294564227148496
0.0029566526362413002,-0.0053368912608406
0.0024415536922753577,-0.007626310772164
0.0021678613350810914,0.0183028286189684
0.002756400953924125,0.0275641025641026
0.0016608157447627857,-0.0206022187004754
0.001647684234854977,0.0147012824522989
0.002577110837510749,-0.0023721665788085
0.0025172893660608494,-0.006140350877193
0.00228692559749704,-0.0038880248833592
0.0024543490533829255,0.0143540669856459
0.0015723884608023042,-0.0083333333333333
-0.0016194903856476968,-0.025062656641604
0.0017582526765163083,-0.0461538461538461
0.0011797898854085489,-0.0455888560574082
0.0012122029127211672,0.0231716147719045
-0.000189591777327241,0.0123456790123457
-0.00040197327463962085,-0.0833756990340619
0.0036420684051654204,0.0089213300892133
0.004289739306604404,0.1183946488294313
0.0035172153325899414,-0.0366692131398014
0.003784275353208715,-0.001321003963012
0.002873743233023419,-0.0135222150676112
0.003666101663446112,-0.0652173913043479
0.0019781323485828766,0.0074626865671641
-0.0009122558992391006,0.0016483516483517
0.0008272376125429554,0.0072420036210019
0.002560059839291329,0.0057251908396947
0.005456284674897026,-0.0236252545824847
0.0027151084263880255,0.0183559457302473
0.003010048754085311,0.0265820273755206
0.0022658590096973448,-0.0145948666331151
0.0019651456691759904,-0.0082603254067584
-0.0076885330803266065,-0.036374845869297
0.001686704290480757,-0.0044483985765124
0.0008485546107796669,0.0427350427350427
0.0030871763222659093,0.0704429920116195
0.002625866486704578,-0.0232907588279489
0.0026672708055725603,-0.0165961601041328
0.0017112317108517116,0.0544041450777201
0.0004435436048282294,-0.1568424681144433
