Predicted Values,Actual Values
-0.0032374956587207133,0.0036527718091963
-0.0008207217776533115,0.017170891251022
-0.0048886660362730235,-0.0001828933731634
0.001759316387107062,0.0002439024390244
0.0022929380296930176,0.0057242251739405
0.0013782356196390185,-0.0150564617314931
-0.0019206512240305161,-0.0049718553562432
5.5085406249951395e-05,0.0574322043434229
-0.00447546423353863,0.0171996498274884
0.0007221562169646348,-0.0437081622320976
0.00199597087209006,0.0089093490907426
0.003623395569937306,0.0393026941362915
-0.0035681432439534054,8.158381377139724e-05
-0.00040528763010093903,0.0110948814370513
0.0011889641392829622,0.0149356266856649
0.0022620070277036795,0.0319192751235584
-0.00045869721568498787,0.0021680236419538
0.0018656838539836441,-0.0098185989539789
-9.121115384066193e-05,-0.0070250133049494
0.00017214978913030623,-0.0095480225988701
-0.0008848304898961323,-0.0021879086611005
-0.0008368301982180066,0.0125213577130033
0.00304765641944434,-0.0053475935828877
0.006400041139124089,-0.0233859684189486
0.005967671262563139,-0.1347643283912369
-0.0049972633872080955,-0.0077740347240217
-0.0026670009083566534,-0.0056927455958151
-0.00434260796734513,0.0072493280117291
-0.001091080091517094,-0.045558798999166
-0.0044504518528815625,0.0024999999999999
0.006011562550596484,-0.0025743453173547
0.0013412574259768838,-0.0455057762750069
-0.0038205573239470185,-0.0332934131736526
0.0004525997533923738,-0.0084788029925187
-6.749217964041884e-05,0.0237177586718056
-0.0011249286353759813,-0.0090605948331032
-0.0022006764281417013,0.0214942773004644
0.00027364809927307027,0.0073957591095604
-0.00430381525530097,-0.0126939351198872
-0.0032470747919389645,-0.0162626572568271
-0.004251351783429149,-0.0881862118289591
-0.0007551028121714471,0.0098210388476647
-0.002153359600157783,0.0163197498289847
-0.003663507647931129,0.0086980575362675
0.0018401382856696596,-0.0148841027413537
-0.002922448844416407,0.0115187179166144
-0.0011313684013145866,-0.0567222951434463
-0.0016005303437133618,0.0140502566873817
0.0011860665865249997,-0.003562945368171
0.0019859303936640557,-0.0029999999999999
-0.0017588938696602738,-0.0021114864864864
-0.0014855118162595531,0.0439775225995602
0.0011722813688241403,0.0254835039817974
0.0004913716750665515,0.0092996999138367
0.0026886294046966986,-0.0098203092352695
-0.003155560849132837,-0.0129227662796566
0.0023940695943385675,-0.0132568416156292
-0.0018235385094285334,-0.0025080147427649
0.00605110877412093,-0.0013429945655569
-0.0003564286675197785,0.0492640432562332
-0.000980845992799415,-0.0183544303797468
-0.0019816963315971944,0.0403413371769253
-0.004263760600140828,-0.0046226331229443
-0.002245596260531418,-0.0073242335280408
0.0017545441884351412,0.0276236964721544
0.0011068482825885623,0.0055810245166434
0.0012240414599612478,-0.0155472822040207
0.002912349333984727,-0.0105190125556724
0.0013300989337803474,0.0062250753817722
-0.0034159391982282413,0.0299288405190456
0.00010569467268193725,-0.0039346842415896
0.0016242014062014208,-0.0007362608467
0.0005960939688422635,-0.0049001452950057
0.004058194149380483,0.0135657989013614
-0.0036621892814854297,0.0025327930041591
-0.0008035781924134904,-0.0022745901639345
0.001545323727930547,-0.0305254016500217
-0.001633489106812767,-0.0155836129260108
-0.0006034181725046211,-0.0316348613023805
-0.001498497155720834,-0.021752641392169
-0.0003375471509985807,0.0361445783132529
-0.003057279710309625,0.0034569453174102
-0.0028713439097220617,0.0288230584467574
0.0015808725360775579,0.0060606060606061
0.00039471595918933307,0.0043164200140943
0.0019094817861197522,0.0206785955435516
-0.003608276466705864,0.0579232399340711
0.0012307290499969615,0.0080710250201775
-0.0009408048752415825,0.0079661843602665
-0.0038148306063725147,-0.0110871389188541
0.0004585435227126198,0.0148355590529313
0.000670294532357909,0.0407827359180688
-0.0005655954957313284,-0.0187432578209278
-0.002706786805489866,-0.0309129628357491
0.004085250087390218,0.0357003257328989
0.004053611744223327,-0.0031248437578121
0.0017323487759467867,0.0119817006753322
-0.0028393709200517864,-0.0412926391382404
-0.001248362274855831,-0.0024822937305004
-0.0027640520696691705,-0.0068918918918918
0.00015426830633245492,0.0058733956928431
-0.0004109265317975961,0.0023985608634819
0.005290423245843716,0.0375041486890143
-0.000726645336501693,0.0250113688040018
-0.0025580019512630226,-0.0059279525763793
-0.004730474992867699,0.0142151426555096
0.0008683382727290633,0.0849165227403569
0.000535050313681486,0.0227725711377805
-0.005191960089300848,-0.0522452845079313
-0.0007214942271601207,-0.0056161137440757
-0.004875985037372812,-0.0420882827394045
-0.0010259325248251384,-0.0050590219224283
-0.003095804884944155,0.0251889168765743
-0.0029963600335986677,-0.007558757529231
-0.0034452790314070665,-0.0308490186435373
-0.0026201564180207246,-0.0009567089213107
-0.0006355206950690893,-0.0159999999999999
0.0003398441813181098,0.0015641513422108
-0.0027398825749012385,-0.0493763772115611
-0.00066439345475135,-0.0005361146310558
0.0019020317432741818,-0.0186331775700935
0.0018920305607103072,-0.0059903135355595
-0.0028953492580805398,0.0005526315789473
-0.0002011542515822932,0.0014542384012761
-0.000803180384083026,-0.089447581785253
-0.0051126837007869,0.000966000966001
0.0010343010151095413,-0.0031172879594752
-0.0019816963315971944,-0.0025931282102428
-0.0001181930462354931,0.0107737761703428
0.0014362888772221159,-0.0365184030691764
-0.002785349656171832,-0.0092770475227502
-0.002078881318800676,-0.0470720089660969
-0.0018110077923276797,-0.0193067676601348
-0.0018786836404547926,-0.0047255327369452
-0.0005761325271536871,-0.0144596651445966
0.0008009911153893425,0.0065616797900262
0.0013581601035849895,0.0203358208955223
-0.001857094251714907,-0.0099127218079879
-0.0026562218280380685,-0.0263314195208868
0.0048463046898858135,-0.0326119047078328
0.00540026318724644,0.0441650548033526
-0.0010019763034976375,-0.0049402723684553
0.0006278875371868495,-0.0349915558057538
-0.0017680299122161082,-0.00124947938359
-0.0018883277841697831,0.0583333333333332
-0.00028065347334402626,0.0323265405143135
0.0021528865356209405,-0.0044145873320536
-0.002776236443222326,-0.0253821610552884
0.0011869961214173695,0.0031727146539758
-0.002157384514534835,-0.0316344463971878
-0.0013271282903460535,-0.0019510730901996
-0.00020606275938991233,-0.0133295690576538
-0.003203067824478854,-0.0314161430642822
0.002032125160299866,-0.0014728275793205
-0.000660304641789741,-0.0082712985938792
-0.0031888722368613696,0.0280167348281859
0.0013536848781099294,0.025366108786611
0.0024409242017417385,-0.0089197224975222
-0.0015686237184090663,0.0324129651860744
-0.006245148994867437,-0.0028807317652648
-0.002580123760609631,0.0084349098000976
0.000654093280024187,-0.0055908850026496
-0.0019271031756306666,-0.0021877309682188
-0.0036487951467954406,-0.016465811690404
-0.0036435683112435347,-0.0049068386919672
-0.0008353149406100427,-0.0119337867316822
0.0001226400883357738,0.0022944550669215
-0.0038916009645340826,0.0003501298398155
0.00018146860905206443,-0.0004985044865403
-0.0005596835804427222,-0.0137995775639521
0.0005467639603227803,-0.0065157017731254
0.0002668332424215639,0.0285714285714285
-0.0017207008841357298,0.0251725537961835
-0.001866111506176207,-0.0245682426000633
0.004723541796643462,0.0036270535523789
-0.0018226582915235455,0.005635665260374
-0.002349101069073054,0.0200714874896893
0.00129392078704123,-0.0005937067088858
-0.004384876618541943,-0.0226166618952191
0.004318829064975336,-0.0124733191035219
-0.002108482273932771,0.0203848402700261
9.238796290196821e-05,0.0132436409501787
0.0022579601982570014,0.0016709511568122
0.002819743711901189,0.0096910272488883
-0.006605223921781404,0.0012093325074476
-0.0024853715764417954,-0.0079629629629628
0.0026339913439038113,0.011119573495811
-0.0009486468670717672,-0.0830882352941176
-0.002046398112301197,-0.0017630553003401
-0.0007499727597949215,0.0018157416910081
-0.0029507721942007735,0.0069908645276292
-0.00040873878169482174,-0.0144020394962139
-0.0017065824853128707,0.0143479647146349
-0.003196499185012776,-0.0085216012683313
-0.0062445103110675415,0.0221512672121333
0.0005694716964365068,0.0231337480559875
0.002025772489847943,-0.0020022246941045
-0.0017022868301619358,-0.0091933570581258
0.0004911799096620795,-0.0075658011579583
-0.0025530636531208586,0.0876044733667147
-0.004809193980396396,0.0365764447695683
-0.0006253623171518344,0.0129681446405509
0.0011883920896239063,-0.0207673021429585
0.0002865397859750157,-0.0156070313783472
-0.0004586972156849887,-0.0055378612872781
-0.0031895821988206247,-0.0032938441098317
-0.0008861144866073614,-0.0267943353717411
-0.00037193974261745316,0.0029962713068181
0.00048206054958963945,0.0014523156365983
-0.0002917959000222754,-0.0420990796945369
0.0021906523921177276,0.036684827472346
-0.002761473776724768,4.00608925568319e-05
0.0017480515303844,-0.0043438660407763
-0.0019983818319768715,0.0410992516255674
0.0016987672975543548,-0.0030011610331003
0.001056615833307991,-0.0009851074926117
0.0053559300396091875,0.0064878892733564
-0.0015510236578296257,-0.0584973166368516
-0.001110353586921909,0.0283534364122076
0.0010229659126724004,-0.0051735177359456
0.0003043143447422396,0.0147321428571428
0.0009921952284402823,-0.0178536393957229
-0.002805083965913643,0.0073455377574371
0.0033870793318133293,0.0251593425025159
-0.0017971636823363704,-0.0024937655860348
-0.0033136067025754047,0.0044723618090452
0.0006643957401272241,-0.0083304998299899
-0.0028362769168449645,0.0027023851486311
0.000385716536309991,0.0569604833601323
0.0018953210318078675,-0.0187800526204372
-0.0031215093205582277,-0.0013916970826878
-0.0008834624757137626,-0.0199875078076201
0.006517753502661127,-0.006470858191831
-0.002706786805489866,-0.027069351230425
-0.0008070798544603941,-0.0213959476443
-0.004618135213605618,0.0024351169496955
0.003978301292045371,-0.0326530612244898
-0.0004664345022939141,0.0255306427503737
0.00031886219241878495,0.0188161023202427
-0.004156133699571063,0.0431792212358266
-0.0009510431408263557,0.0014904042466313
-0.002107175542945389,-0.010206642683845
-0.0006641835321199414,0.0169372408461591
-0.0024490864805819675,0.0142934119849125
-0.00045869721568498787,0.0838580683429939
-0.0029451946051404663,-0.0054105817572421
-0.002645849189257667,0.0074626865671641
