Predicted Values,Actual Values
0.0005464778797674091,-0.0264864308505163
0.0030475239116569157,-0.0002334085427526
-0.004036959947851993,-0.0096467214183287
0.0029391288476925785,0.0036068187858308
-0.0016688821617684057,-0.0004300612837329
0.00452199769274631,0.0150367037650958
-3.1742040317626864e-05,-0.0169672131147541
0.0007175764401919004,-0.0237363265889755
0.004148388986420799,0.0332506659318453
0.01470949195306276,-0.0149318329365938
-0.0009994685091430427,-0.0147679324894515
-1.7211896614008945e-05,-0.0038868053187862
0.00122748209837678,0.0185680566483083
-0.006403456637134721,0.0126321833580554
0.0006583169304469713,0.0199482822312524
-0.004373296684408295,-0.0040457480743795
0.003459936668081646,0.010033222591362
0.015871619688853856,-0.0407513181019332
0.003258879920160475,0.0012025515005752
-0.0036913449691934877,-0.003054488126909
0.0018832500913694811,-0.0022463206816421
0.0007019054276226567,0.0079396585946804
-0.003906485743495761,0.0059142056146549
-0.008919022702933406,0.0076492537313432
0.0031385773584685465,-0.0168069325475114
0.0014804220983978865,0.0006901311249138
0.000818287355197834,0.0128642432511451
-0.001843436618622573,0.0094488188976377
0.0017076661147881363,0.0065948092469152
0.004496078935971405,-0.0020855057351408
-0.0013244990359653085,0.02765737874097
0.005798976935250823,-0.0434326919045822
-0.006795760759515069,-0.029616087751371
0.0031680856321739843,-0.0226547543075942
-0.00045085285839179716,-0.005613413102888
0.0011080930374773982,-0.0306156040820805
0.0036324989363562326,-0.0032805866460825
-0.0006384050428261847,0.0189031505250875
-0.014568994590196433,-0.0128487093413589
0.0009948792438330017,0.0175230878522376
-0.0007898399557212227,0.0067273446774832
-0.002408464407062651,-0.0022866878895215
-0.0011591959754648524,0.0035221362165704
0.0014823306396584495,0.0053439803439803
-0.0005419934828611066,-0.0020957038071953
0.0002814531988819715,0.0022238695329874
-0.0008935965614376466,0.030407164427783
0.00017412150770772564,0.0402843601895733
0.002090152190984712,-0.0439862542955326
0.0011905388988807297,-0.0005029675082989
0.0014821417657311195,-0.0273111111111111
0.0029483992925562474,0.0038415517349958
-0.003323962892778104,-0.0080861779518746
0.004193034241535037,-0.0060115606936416
-0.004946858936407592,-0.0200395145357043
-0.0019106211975506795,0.0160874439461883
0.004785719552146041,-0.0022410757163439
0.0025775275863598847,-0.0094382846146796
0.007172819710595171,0.0140403931310076
-0.002067439179992911,-0.0090530951798384
-0.001664404834203928,-0.0044964028776978
0.003476191054490994,0.0331396599956962
4.4163298989529374e-05,0.0050038491147036
-0.0017979941790649938,-0.0188153834575148
-0.001629262492303255,-0.0074030204323363
0.0007765378377687954,-0.0019262761579544
0.002902251324838079,0.0104533709184871
-0.0026483133305366755,-0.0503853675370987
0.008405774427374627,-0.0314447984485385
0.004522789310868901,0.0153709912075399
-0.004856665008052768,-0.0102900972053462
0.0032727721593985674,-0.0031534986789397
0.003907442935594185,0.0021060693088263
0.000327429795631879,0.0039733401691872
0.004353209524357685,-0.0011974613818704
-0.0009703043066749814,0.0066578628810387
-0.002478685126013489,-0.0189697327375432
0.0021384563737055686,0.0002008596794279
0.0017433848047238032,-0.0038781163434902
0.0004900652879293766,-0.0078672823670258
0.0065595058465037276,-0.003660875123482
0.0062201958831163235,0.0118821292775665
0.000290514728518063,-0.0080473829910513
0.004864821864986126,-0.0346554288547348
0.00035857572217263406,-0.0244567647321827
0.002912207205669988,0.0244700181708056
-0.00568899024188451,0.015065198126345
0.005356289805208366,0.0073808098942748
-0.006040861151750586,0.0116479448557569
0.00011493777295542451,0.0081373513368507
-0.010372457407970187,-0.0046408606687058
0.0018788650268751245,0.0087357270601183
-0.004122641602581839,0.0025684931506849
0.004264724826853281,-0.0085699332722752
0.0023071231032331975,0.0011502185415228
0.0012655064663562032,-0.0348746911401341
0.0021096991870991452,-0.0101909805809661
0.00423124093003028,-0.0064144736842105
0.00033515152181005475,0.0004487449165614
0.001128320485260802,-0.0235746183404298
-0.0035834260765955786,-0.0111702284017754
-0.005743557200603965,0.0178387970486596
