Predicted Values,Actual Values
0.0002426582529541987,0.0286431291104189
-0.002072857247576379,0.0288265006460706
-0.0019737290693091366,-2.134904623143728e-05
-0.0016160093478967156,-0.0043931012040352
0.00016818544130655798,0.0133630289532294
0.0002529733609403764,0.0410041841004184
9.867344801815444e-05,0.0060091338835029
-0.0009552283517383051,-0.0072567213894837
-0.0002901310865409449,-0.00359477124183
0.0018284353819917388,-0.0127214170692431
-0.0007998179694789359,0.0054263565891473
-4.008839779464442e-05,0.0032618502324934
8.048821225737648e-05,-0.0384199783887621
-0.00010161186817240212,0.0144222706691263
0.0005723844474144485,0.0266066635086057
0.0009282599260013771,-0.0008161549210431
-0.003767499930922833,0.0255148296852738
0.0008929535615152217,0.0008308235538478
-6.103437284794806e-05,0.0198935068776807
-0.0002518761824058189,-0.0153668843641951
-0.002680695086909043,0.0211335585740882
0.000444983298085425,-0.0157338148052617
0.0005590596461564112,0.0023038525534366
-0.00012118165797576013,0.0087750716332377
0.00023957744257052346,-0.0012988492651247
-0.00258596877605018,-0.0015411335893735
-0.0021535725136120573,-0.0138841855739926
-0.004066105778629023,0.0115720792810539
0.0009740391864578791,0.0198246907512083
-0.0013933800309544222,0.0047268500581169
-0.0017398605882331416,0.0234024148922304
0.001046739720495237,-0.0012145459741373
0.0005606340791028758,0.0243726185783733
-0.001066648127875977,0.0216515192700886
-0.0006207343456743264,0.0090817356205853
-0.0016467975542411185,-0.0053879557934884
-0.00016604397729912986,0.0016858630270007
0.0003523351927213874,0.025487256371814
-0.0001775794966414975,0.0194000359259923
0.0008865389414248744,-0.0241180705543556
0.0016241031671646172,0.0043037974683543
-0.0005523621693611527,-0.0053690053690054
-0.0012733673558284228,0.0040246617571502
0.0002755546190677901,-0.0058791849923704
-1.4659182307614192e-05,-0.0070298769771529
-0.0005089261812176847,-0.0142857142857142
-0.0008945541264770538,0.0451998707035879
-0.0007820820030679896,0.0119561607439388
0.00048411383308915256,0.021386044296261
-0.0008592433248149854,0.0044069547254261
-0.00037292461211955785,-0.0080570189030057
-0.00010724097686085364,0.006175698625907
-0.000730755179890991,-0.0016858668165213
-0.00016328291577592894,-0.0043539505698552
-0.0017198400275606905,-0.0030062858704564
-0.0015037816142671138,-0.0179839091339327
-0.0017240690071986713,-0.0052783926443042
-0.00042813395216513653,-0.0388438726923398
-0.001094769041045853,0.0058072009291521
-0.00039824729905566685,-0.0078374994203033
-0.00067144805911689,-0.0335598391346554
-0.0010922641969061458,-0.0077349678925862
-0.0009381723420024954,-0.0011632680990831
-0.0008909199053112799,-0.0315951425902522
-0.0005211063349457243,-0.0048731725602898
-0.0012988302712503429,0.0112934798976057
0.00014438676422185196,-0.0052312775330395
-0.00034980181613328395,0.0116915236453572
-0.0003363916535954341,-0.0779795545212766
0.00044457664762287744,-0.0192797591477535
0.0012472153678835794,-0.0200924441090462
0.0018983249354930574,0.0175454025768436
-0.0010271203025672038,-0.0120780624245121
-0.00013539655320467107,0.0003973509933774
-5.154001292856283e-06,0.0057744565217391
-0.00020502820325558283,0.0029095509171409
-0.0004692494367649249,-0.0022323421734083
-0.0007027545524873108,-0.0469800931808556
0.00010858477066016925,-0.0001046134532901
-0.0021237262940859247,-0.0321701199563795
-0.002461885428711007,-0.0204789508695238
-0.0001405999320918772,-0.0140156453715775
-0.000870985232635609,-0.0520203242196951
-0.0006680967701540625,-0.0097886886264761
-0.0028295860381443456,-0.0115051595303048
0.0008006119166264978,0.0371816090518274
0.00021485560088587818,-0.0079687175993126
-0.0016466664650049583,0.0039864166543629
-0.0006223733691272164,-0.002932551319648
-0.0005423090688746141,0.0132110562431861
-0.001123402195558522,-0.0043392405700127
-0.00016796651180391373,-0.0180780209324453
-0.0007831113479245391,0.0108670112781954
-0.0006255020672910227,-0.0148148148148148
-0.0008800845208748588,0.0146009085009733
-0.0019328695909195536,0.0080952380952381
-6.122296672217436e-05,0.0040347337952812
-0.00046735252523936695,-0.0001605136436597
0.000697857277326795,0.0305611772642411
-0.0015422687627429888,0.001419624217119
-0.0003248578865557994,-0.000128816179312
0.0002765998742454038,0.0331340277158047
9.501446850939657e-05,0.0031984363200214
-0.005146209389471049,0.0087331330114676
-0.0006693683454234047,-0.011484317115337
-0.00041434386388705316,0.0225472619826793
-0.0007423936873873493,-0.0060455192034139
-0.0002941536906433206,-0.0034955448937627
-0.0005051179234530413,0.010563133962924
0.0005642904845901451,0.0016524828554903
-0.0009637301633057574,-0.0044590471720253
-0.0016277872902591985,-0.0389129578574242
-0.000253115626720968,0.0001402131239482
0.0013387414013718538,-0.0453223355762969
-0.00020040794523773297,0.0085139318885447
-9.483731711786621e-05,0.0190978961260772
-0.0029725032586892285,0.0068402019650655
-0.0014322947691732062,-0.0095300383070167
0.0009529365887738505,-0.0027548209366391
-0.0006337547068101356,-0.0032500507820435
0.0010191557024588358,-0.0191192090857096
-0.0011368300009732854,-0.0488758435684297
0.0012473041651899666,0.0012904266473101
-0.0007596909175478249,-0.0006151682924686
0.00038981996529401683,0.0109714645151145
-0.0025823246211242215,-0.00896
0.00048740462031729957,0.0050237732125234
-0.001807715518859416,-0.0040667808219179
-7.8166759740438e-05,0.0173475097929489
0.0008477181304416185,-0.0188791420815293
-6.091090738214632e-05,-0.0046101918169096
-0.0006637146167944217,-0.0247024153472784
-0.00042624563248722607,0.0102626262626263
-0.0011095628262504241,0.0117705052059537
-0.0010786886176079203,0.0102494021182097
-0.0011166224806169133,-0.004352933047744
-0.0023901441268410115,-0.0186958504331964
0.00013832123989300016,0.005607476635514
0.0007563637719492561,-0.0015490079757431
-6.54086211830066e-05,-0.0017925736235594
-0.000766867517914415,-0.0018697413524462
-0.0007456291445415086,0.003666025112272
-0.0006706238642862465,-0.0146272412708398
0.0006566670204187851,0.0017402653904721
-2.191101613548981e-05,0.0103325799160477
0.0002388473379570181,0.0030017152658662
0.0004797358810845686,0.0114273075788852
-7.70750396800506e-05,-0.0151086764446014
0.00026061040753938244,-0.0131035720696465
-0.00048758068469483175,0.0065914146823762
-0.00033703850722510595,0.0083410565338277
0.0009583134207317646,-0.0077755755450526
-0.002647754778359413,0.0011718177823347
-0.0005034153823667406,0.0060240963855422
-0.004848105264613593,0.0062554735393469
0.0007223044025704222,-0.0315977581025098
-0.0006873392493647158,-0.0070449596515947
0.0007021577851996568,0.0127839752463154
-0.00014915360424689938,0.0034361851332398
-0.0012956822973516924,0.0127557932979396
-0.0029372752541108283,0.006862475981334
0.0012338228195615223,-0.0097100426704297
0.000148010055984463,-0.0541157879614997
-0.0001450065703174322,-0.0092627362623607
-0.0005798858270525159,0.0020480225988701
-3.2786888750729404e-05,0.0023138409760201
-0.0010585977791303517,0.0014216661927779
-0.0023375911447708897,-0.0180645161290322
-0.000664384314271982,-0.0064007877892663
0.0001767227160091989,-0.0127545140222819
-0.001474506259741738,-0.0033289232213732
-0.002228750345832979,0.0056557627636807
-0.0007054389782023452,-0.0181786852761265
-0.002974831276114795,-0.0883149790468765
-0.002811698550738942,0.0059324612108305
-0.0002812536221670804,0.0237185609678446
7.729287463719857e-05,0.0056553559547571
-0.0005060328536079802,-0.002944640753828
-0.0003676014264288597,0.0039624302905782
-0.0006999576557046902,0.0154532419945832
-0.0003481417195009638,0.0060803610606155
-0.0032114836004097794,0.021891031984046
-0.0008716495139536344,0.0013297872340424
-0.00018118164019615405,0.0034677626509118
-0.0017823330650131954,-0.0200844285838628
-0.00023539999281436475,0.0175692243632748
-0.002837874123093874,0.0508847507874744
-0.00029119034066665123,0.0181405895691608
0.0012080453125633255,0.0251565599595471
0.001543192396074347,-0.0195714285714286
-0.00033511683417393603,-0.0045201388328356
-0.00017689116483575028,-0.0197603858721021
-0.00014393385808872665,0.0107166778298727
-0.0002596775271154518,0.0172362686223061
-0.00043197536621062554,-0.0153161435914581
-0.0006341125589188988,0.0290333502624005
-0.0025867941428448127,0.006075495903276
-0.0015163777534459993,-0.0185295875672444
0.0002676994698377562,-0.0123891313529493
0.0006317819124864876,0.0204977120290855
-0.0012579378855477824,-0.0132224861441013
-0.0008237597156116091,0.0078425342149777
-0.0026193199503092737,0.0083248425342721
-0.00038096755549721936,0.0375701969469271
0.0015465159390530615,0.0060335781741868
-0.0014720051248740965,-0.0208457415128052
-0.0018930107385051339,-0.010930307247618
0.0005333739962631556,0.003837543971858
-0.0020132708539054404,0.0083487940630799
0.0011982456606611145,0.0077550296906851
-0.0003322866383616848,-0.0066646470766434
0.00013707526425104505,0.0497092785193678
-0.0018540529678108806,0.0147731269785437
-0.0004836887946261893,-0.0057858789750727
0.00010016207658173194,0.0228041598797142
0.0002277511897804444,-0.0064733569643791
-0.0012826875358759736,-0.0005177770107006
0.0004873113579811503,0.0074380943413992
-0.0012792229863265066,-0.0008693884924576
-0.0005587803992727534,0.0031305185423022
-0.00011002071174710223,0.0081053698074974
-0.00036430008294582915,0.0170964125560537
0.00021615174418101308,-0.007258382642998
0.0038927012190210727,0.0214455766117513
0.0007386568383962079,-0.0026540131896414
-0.0003057619947668378,0.0030872137895548
-5.580726706075562e-05,0.0069165667413934
-0.0026436605247139185,0.0039867109634551
0.0006404587671631606,0.0175552268365139
-0.0007881283594112278,-0.0228136882129277
-0.0005319550543167076,0.022095509622238
-0.00039962736779126663,-0.0033511043412033
-0.002287264624245543,-0.0028093474652024
2.230205774463002e-05,-0.0062305295950155
8.400188820197724e-05,-0.0002399232245682
0.0001697960891433992,-0.0011113992516578
0.0003782421417991116,0.0035392535392536
-0.0005789478331552045,0.0256809916128554
-0.0005316556810610667,0.0231829573934838
0.0008556313116117688,-0.0022184812538334
-0.00010414774811818591,0.0023188405797101
-0.0003676217592171418,-0.0024886546625677
-0.0014354700332912954,0.0006607201850016
0.0007855657065987586,0.0375642794431205
-0.0032503525571411338,-0.0476056486643335
-0.0006831463871310951,-0.0019955483920486
-0.00039062811217531685,-0.0016937065430556
0.0016740085607123921,-0.0186944529574011
-0.00039624303686682915,0.0183802412406661
0.0008673112110110086,-0.0278810408921933
0.002582499347723984,-0.0085143437666295
9.537325617280719e-05,-0.0319846194179847
-0.0018625847496202973,0.0202974628171478
0.0010525442584178417,0.0526315789473683
8.947309372454068e-05,0.048828445027036
-0.00027153634444504807,0.0018307280664694
-0.0015085041100189275,0.0337589168067607
5.0484396097812915e-05,0.0056772508038584
-0.000923566737824677,0.0046014790468364
-0.00046286106879646284,0.0244422572178477
0.0006169909058773804,-0.0056791292001893
-0.0001547307899965731,-0.0005175983436852
-0.0017879239736350644,-0.0262155159274501
-0.0005079138872435838,-0.0326652785007808
-0.0022270620658814146,-0.0405443946290657
-0.0006720337865154528,-0.005329727149789
-0.002825652621345732,-0.0033036009250082
-0.0002488383411545157,0.0058648267210286
-0.001424460947612584,-0.0001812990073879
0.0003062473679875898,0.003479809015133
-0.000347505324909071,-0.0091830709897868
-0.0016865076764452352,0.0025258323765786
-0.0004793496702628851,0.004068821204371
-9.790341151736824e-06,0.0096159969432592
-0.0003037621003829662,-0.0050032709034963
-0.0011469938734158976,0.0140641904075008
-0.0004208718774225452,0.0099040119641686
-0.0005011846984010448,0.0130243460186187
-0.003709551087891036,0.0417429255244264
-0.0017592441260752354,-0.0044543429844097
-0.0006829645609970362,0.0114699315598231
0.002179284232031039,0.0247823174815807
-0.0007556968169940382,0.0018348623853211
-0.0008922618799967242,-0.0295966474594029
-0.00032729399114679765,0.0209354490321509
-0.003627585275618471,0.009231905465288
-0.0014644913020268888,-0.0004221784407543
0.00010095075344931405,0.012522907758094
-0.00012487483356183937,0.0051934997487016
0.0006260162682808181,0.0023591451568137
-0.00132913238148197,-0.017975981029603
-0.0018415928341064636,0.0209242811982539
-0.00043264475244276655,-0.0028097404335028
-0.00083542358352368,-0.0468236928517301
0.00012062168343065062,0.0049070043529877
-8.66824785312071e-08,0.0081907535493265
-8.319837313032057e-05,0.0001394664773304
5.6022099076489065e-05,-0.0028767979987491
0.0001938863421768886,0.0011548568802367
0.0016014801975408961,0.0019685039370078
2.031783061875493e-05,-0.0032703198532345
-0.00020114677776135941,-0.0071609726987915
0.00045416986391045493,0.0037536387314232
-0.002420066418305936,0.0216206141372723
-1.5398541048460392e-06,-0.0114641336390435
-0.0004961390693497933,-0.0057670126874279
-0.0018183495832411198,-0.0030751208083175
0.00021044697638180428,0.0054530031910166
-0.0012121865464606628,0.0251373117228831
-0.0006771982569014059,0.0065166605188738
-0.0012931101399727774,-0.0019394301059226
0.001448179662928254,-0.0057117358322178
-0.00014052163948827327,0.0141917069690003
-0.0011230633112552352,-0.0112312811980033
-0.0004973828918584362,0.0004999285816312
-0.0004777963663379468,-0.0154900024685263
-0.0005720499365331473,0.0123710617618543
-0.0012347880747692933,-0.0296555535089335
-2.8273948412170134e-05,-0.0207903273370687
-0.0013608641868110174,-0.0039016777214202
-0.001012216274185439,0.0021505376344085
-0.0014149590138035433,-0.0037982572701935
-0.0007425490358144583,0.0110594795539034
-0.0005566593576208264,-0.0774683012626992
-0.0004888882079553875,0.0056840925466336
-0.0006224096220610361,-0.004583695967508
-0.00045657950309332566,0.006302622083233
-0.0021215325972787987,-0.0029546773597846
1.1647663391024994e-05,0.0090997969466796
-0.0023074296284969716,-0.0257816785518377
-0.0018726927749604405,-0.0028072364316905
-0.0007335113044990718,-0.0025919649087827
-3.0174052226839335e-05,-0.0001309071868045
-1.5125709495348433e-05,-0.0065604994444737
-2.9611395792920653e-05,-0.002978473757841
-0.00024154969934768553,-0.013668841255048
-0.0018726012892042042,0.0064428199727418
-0.0011197437162435888,0.0048184170607654
-0.0014299862393711664,-0.0101023155627355
-4.01970574227436e-05,0.0
0.0002569524608709903,0.0043979619200858
-0.001859929605802473,0.0039092664092663
-0.0026184427057979547,0.0077695809135142
-0.0006208414148668799,0.0071629213483146
-0.0011209060412890773,0.0109316594964383
-0.0001267337652863418,-0.0202304512270208
-0.0005064284621277275,-0.0014157973174367
-0.0003272015973925599,-0.0062133854074205
-0.00029332968440885614,-0.0052568697729987
-0.0005918807197608588,0.0016057091882247
-0.00039629301363120254,0.0197272727272727
0.0019133849501308748,0.0332932898575595
4.321679712109168e-05,0.0177884776139366
-0.0006963957781830136,0.0023921009771987
-9.263230483701532e-05,0.0166500166500166
0.0012159706438135405,0.0039837900954735
-0.0013820864810741307,-0.0112235000692808
-0.0004688229998271,-0.0178493050475494
-0.00031676509161148976,-0.0134948096885812
0.0018005755830844752,-0.0278008858511139
-8.11487091936558e-05,-0.0139548792238429
-0.001105898382264132,0.0320190962219111
-0.0010046997508427317,-0.0339037778495318
-0.00011797222712165177,-0.0028208744710859
-0.0003669277465842783,0.0041720154043645
0.0002391790838912973,0.0232969445630298
-0.003183346124050933,-0.0063873626373626
0.00026358942068516265,0.0100901674538428
-0.0006579930502151287,0.0044971113445377
-0.0030316149928451136,0.0111431134614476
0.0003278920857865999,-0.0007536741615375
-0.0021294307759111056,-0.0464477055672024
0.00015354316928422847,0.0206900902037468
-0.0008673996977247328,0.0057635120635211
0.000284512531879231,0.0140576602335001
-0.001385883223184506,0.0065168351574901
0.0004822988661416982,-0.0123605150214593
0.0003937128106071857,0.0006353240152477
-0.0015476701580459358,-0.0045375218150087
-0.0013519974089628885,0.0196285671146006
0.0004728137944954062,-0.0048418334409296
-0.001129774013497307,-0.0657601554019309
-0.0013956140375636843,0.0252681764004768
7.846642925785833e-05,-0.0007062895080693
-0.0010125524494726185,0.0215932302305224
0.00025826386479215564,0.0107974703069566
-0.0009479234751743921,-0.0110479797979797
-0.0015262199275926027,-0.0119626168224299
0.0017064812847622205,0.0127363024671578
0.0002428068927709309,0.0275350402508748
-0.002447880996201271,-0.0034546904065904
-0.0006474300918886643,0.0032495296733367
-0.0010689562187145337,-0.0062981960291706
-0.00015182328680006312,0.0117395944503735
-0.0009877657040362566,-0.0222717149220489
-0.0005619096632025667,-0.0322351604657768
0.0014623291687767778,0.030983404779084
0.0006318060288405038,-0.0011668611435239
0.002439951671722187,0.0124292007551919
-0.0007243474608932335,-0.0258389400255912
0.00042521688551333656,-0.0039851978366068
-0.0005906627161922628,0.0200047255257146
-0.0023449210832352223,-0.0423605860596277
0.0005783678695625562,-0.0090967638061503
-6.853004383994098e-05,0.0077971397021195
9.674208015547658e-05,0.0048636970611543
-0.0005926796633302469,-0.0071641791044776
-0.002590347006399315,-0.0229264465337712
-0.0007605816583139565,-0.0224083769633507
-0.0016334049787522864,0.0046032612935943
0.0008488044567829543,-0.0033167495854063
-0.001569951023755089,-0.0003167564143173
0.0006930689019172576,0.0059874966980717
-0.00025378638664250435,-0.0131861392210978
0.0018670178132186056,0.0352199053793585
-0.00044050664588778267,0.0034348217560943
-0.0016024800690695173,-7.56315232189808e-05
0.00044157876391169104,0.0033741786538802
-0.0002561533677312754,0.0081841432225063
-0.0013133340429260522,-0.0002985965959988
-0.0006772116236334429,0.0062103765040756
-0.0006540652986177131,-0.0042892156862744
0.00033455511147037237,0.0194530184480655
-0.0009646497723395762,-0.0274777636594664
-0.0004931309529289382,0.0059925093632958
-0.002541269654432977,-0.0504314750365492
-0.0006169145030571997,0.0190863579474342
0.0004964737010850777,0.0001328432891997
-0.0006372946486436202,-0.0067216233354469
0.000574708573927438,0.0008214901831923
0.001558268566281351,-0.0207428419466358
-0.0005988176004474036,-0.011508425811755
-0.0006494270792958496,0.0024231409965167
-1.7578335359656413e-05,0.0016782043213761
-0.0016357490064444072,-0.0071644042232278
-0.0005944052339480182,-0.0051967334818113
-0.0010331608241803698,0.0050568388688862
-0.0005773684975883077,0.0009272528028324
-2.5481376904740215e-05,0.0129754277836347
-0.00017630473097419953,-0.0207407407407408
-0.00019734507880176576,0.0161036920659858
0.0001935082207312304,-0.0050321199143468
-0.0006751893515466784,-0.0004183400267737
-0.0012922373716845311,-0.0241833434878379
-0.0004458559055202394,-0.0095506497573195
