Predicted Values,Actual Values
-0.004129741267101338,-0.0034635317911767
-0.004025006070058482,-0.0198007920316812
-0.002692520568011308,0.0022592251694419
-0.0011334491569463783,-0.0055957268994586
-0.001804839442918296,-0.0032001896408675
0.0002688130539418323,0.0086542959613286
-0.0032725965883244673,-0.0230330876868454
-0.001225124047844122,-0.0038920950208025
-0.0017645613068404042,0.0101108191477208
-0.0022295219821796674,0.0083576138629043
-0.003376913987645141,0.0043163464216094
-0.0015996920110615826,0.038109424944915
-0.0019989679075952125,0.0106217379360865
-0.0031106533305758975,0.0069047619047618
-0.002245607252780678,0.0144120050516307
0.004101938965772008,-0.0080883583421654
-0.0007618423099101439,0.0119750656167978
-0.0012672573340600807,-0.0263530311723083
-0.0008785349922527329,-0.0052644985989641
-0.0033717444015929354,0.0060097658695379
-0.0019833567564301797,-0.0066238221030635
-0.0019469810951654334,0.0134607518685159
0.0023301689064073087,0.0001635724216897
-0.00262431282657811,0.0002052919708028
0.004194879244281052,0.0318444458871648
-0.00011377972796358101,0.0010726736390454
-0.003195485452263344,0.0186082813013472
-0.0009955702605470788,-0.0154223324496137
-0.0029736217019119904,0.0049113460417881
0.0027617939155758957,0.0061488416375753
0.0009920416428307573,0.00881115202525
-0.0021328644457493232,-0.0362780748663102
-0.003936195365744394,0.0029204185933316
-0.00394698610813692,0.0068927988391076
0.000805531010706434,-0.0339576478528642
-0.003980814622691125,-0.0033207033079314
-0.002162080824003979,-0.0193142057382784
-0.00225239732619062,-0.0167648767532575
0.0007223782409140554,0.0420414548298787
-0.0001897925777067166,0.0046302727230633
9.523757099956058e-06,-0.0089377651468348
-0.0008863687119053104,-0.0076199547565186
-0.0023182294057060575,-0.0368156500475479
0.003156630323558818,-0.0060205406681619
0.0017436914597657469,0.0110833035395066
0.003063179317649682,-0.0034427966101695
-0.003627144805627482,0.0050340136054421
-0.0020717576958904425,-0.0157519482672856
0.00038381115364409025,0.0009437424631678
0.0013142029015475365,0.0066174207448446
-0.0010999290589569517,0.0311533888228299
-0.0032919026563356536,-0.0368576088808821
-0.002017695702788342,-0.0091370558375634
0.0011778131954498284,-0.0140426681069404
0.000924248998593964,0.0113122171945701
-0.002589702760391458,0.0268347364568082
-0.0025681785535188444,-0.0023447854011621
-0.0009414452065063175,0.0213432543567652
-0.000641227731985855,-0.0307888382076736
0.00044591120148952906,0.0108926899838313
0.0007152225976663529,0.0008965929468022
-0.001411025155952163,-0.0041887396821486
0.0008427087086121193,0.0012120232708468
-0.0017454102795874968,-0.0338214454416626
-0.0001287245171147863,0.0031491339881532
0.0024883935063962546,-0.0085799334617405
-0.002758743087611812,0.0009200337345703
-0.0018164494942926376,0.0199380078746753
-0.002174716531227583,-0.1096635582373376
-0.0011398599204562973,-0.0216054013503375
-0.00023709616718568512,-0.0169781360693782
-0.0029317052637565033,-0.0068249789115819
-0.0005498483183264141,-0.0053996230451835
-0.005281603954441729,-0.0060239158449965
-0.0014132525883233115,0.017258255628252
-0.0003907831412929076,0.006584634158743
-0.003214919470870214,0.0233010730065221
-0.004901157117487587,0.0327510917030567
-0.0010343907908579861,0.0003658447354942
0.0032558453116040224,-0.0220154401620336
-0.003756277055539898,-0.1193572129538764
-0.0025728695383060046,-0.0078759337447221
8.947889284863231e-07,-0.0227201748906932
0.00040683407476288513,-0.0004297193932362
0.00010297150640403118,0.0008402352658743
0.0022409149101083724,0.0110821929309042
-0.00400579150546278,-0.0072825354012137
-0.002998110305737386,0.0082336492154729
0.003643636124928399,-0.0002475451769949
0.0008140619268082868,-0.0107462207787001
0.00189207660576946,-0.0121081925593202
-0.0011796618619242059,-0.0134641014250077
0.0031077372824657922,-0.0067341746894797
