Predicted Values,Actual Values
-0.0011567526394426762,0.0103842321584256
-0.00018486721614815408,0.0033636657273649
-0.0006121761916951294,0.0170010474579003
0.0004291167939529612,0.059362998910946
0.0018412473463388585,0.0192832454065853
-0.0005960718980847849,0.0089930162693613
-0.0005993037427077301,0.0048946974111378
-0.0008698039694516933,0.0043067429452979
-0.0006974845860455364,-0.0065955468992076
0.0005024407349703443,0.0035832539574545
-0.0013299059760903443,-0.016872641160364
0.0004991578088640783,-0.0116963985190171
-0.00025896716173064903,0.0117679855040718
-0.000502958110077299,0.0273491627328027
-0.00045906382033905445,-0.0133681527078281
-4.586839002453059e-05,-0.0235282047774567
0.0004021412527759467,0.0197071243985965
-0.00022358650769004128,0.0188124632569076
-0.0006039722786655564,-0.0282892873042211
-0.0002518496605917441,-0.0208523718534519
-0.0004395008137138979,-0.0120673791492675
-0.0011814760074365309,0.0002783447763963
-0.0004674759238284963,-0.0220812182741115
-0.0012808147455204764,-0.0057892422687966
-0.003547205718242027,-6.131959774338303e-05
0.0007444897464281343,-0.0087229369312833
-0.0015152040706758211,-0.0117478167244886
-0.0010758383744755564,-0.0082820264399787
-0.0004010374765592427,-0.002979178135423
-0.0009663776813552325,0.0223919294772073
-0.0008609917699579106,0.0209636247606891
-0.0007949286635002321,-0.0021186440677965
0.0003576988802064023,0.0040162331517968
0.001140050330883411,-0.0077458109389819
-0.0005249511315344076,-0.0497288447764247
-0.0015186727622992593,-0.0540049862558332
-0.001986691441824795,0.0618646169104884
-0.0006571220927246966,-0.0073766993842589
-0.0007642095828965147,0.0006990364632533
-0.0013282487939105573,-0.0032650885405386
-0.0016792134746840028,-0.0030110677083333
-0.0006993129945469507,-0.0114041611838969
-0.0005161700974438722,0.001188186035985
-0.0007669536420184816,0.010401731747772
0.0005621431976066835,-0.0035487209818128
-0.0013706789197994733,0.0002393203302619
-0.0009946709710569371,-0.0085589519650654
-0.00032388248070229015,-0.0002888170055452
-0.001225008202869368,0.0014188141353483
-0.0020804377757106863,-0.0337428228067832
-0.00023551634905859438,-0.0056751643996036
0.0004115270466480014,0.0347501060947343
-0.00029074758418549533,0.0065326875734123
0.00022072550072599752,-0.0070080940590476
-0.0009817811309755296,-0.0228267398953058
-0.000209685864540009,0.0448846464586013
-0.0009415551381610999,0.0094828124025203
0.0001746347979962546,-0.0003413260517109
-0.0009568136802018108,0.0
-0.0005582242014087386,0.0064948539176627
-0.001431344454225567,0.0074189131190092
-0.0005633008547066355,-0.0139455708081448
-0.00047912094136614647,-0.0141172468533847
0.0004419938024602595,-0.0181847914963204
-0.00045391368120270385,-0.000228536603946
0.0006891212855810752,0.0047958036717871
