Predicted Values,Actual Values
-0.00014964491948690355,0.0306528662420381
-0.00014964491948690355,-0.0681324647122692
-0.00014964491948690355,0.0287725108673152
-0.00014964491948690355,-0.0056277056277056
-0.00014964491948690355,-0.0209171359613837
-0.00014964491948690355,0.0631970260223049
-0.00014964491948690355,-0.0121858339680122
-0.00014964491948690355,-0.0021642266072565
-0.00014964491948690355,0.0321583178726035
-0.00014964491948690355,0.0355801541806681
-0.00014964491948690355,0.0114983830398849
-0.00014964491948690355,-0.0332499106185198
-0.00014964491948690355,0.0183109118086695
-0.00014964491948690355,-0.0292858366158589
-0.00014964491948690355,0.018443804034582
-0.00014964491948690355,-0.0261437908496731
-0.00014964491948690355,0.0767402376910017
-0.00014964491948690355,-0.0018939393939393
-0.00014964491948690355,0.0450682462013906
-0.00014964491948690355,-0.0119225037257823
-0.00014964491948690355,-0.0334190231362468
-0.00014964491948690355,0.0206185567010308
-0.00014964491948690355,0.0495495495495495
-0.00014964491948690355,0.0340276345638276
-0.00014964491948690355,-0.0177902621722845
-0.00014964491948690355,0.0052748000680617
-0.00014964491948690355,-0.001124859392576
-0.00014964491948690355,0.0108161258603735
-0.00014964491948690355,0.0084033613445378
-0.00014964491948690355,0.0305691056910568
-0.00014964491948690355,0.0207517619420516
-0.00014964491948690355,-0.0157743785850859
-0.00014964491948690355,0.0007191657677094
-0.00014964491948690355,0.0182631382780468
-0.00014964491948690355,0.0124902419984387
-0.00014964491948690355,-0.0237508402419897
-0.00014964491948690355,0.0309512972234866
-0.00014964491948690355,-0.0137350465219317
-0.00014964491948690355,0.0395256916996047
-0.00014964491948690355,-0.0087575259989054
-0.00014964491948690355,0.0158873442859723
-0.00014964491948690355,0.0381330685203575
-0.00014964491948690355,0.0067198656026879
-0.00014964491948690355,0.018725243068059
-0.00014964491948690355,0.0037433155080213
-0.00014964491948690355,0.0244798041615667
-0.00014964491948690355,0.000738552437223
-0.00014964491948690355,-0.0475651189127972
-0.00014964491948690355,0.0092441544317563
-0.00014964491948690355,-0.0330547112462005
-0.00014964491948690355,-0.0114698385726423
-0.00014964491948690355,0.0583941605839416
-0.00014964491948690355,-0.0372117400419288
-0.00014964491948690355,-0.0142328494164531
-0.00014964491948690355,-0.0073239436619718
-0.00014964491948690355,0.0232714554748454
-0.00014964491948690355,0.0231534634519709
-0.00014964491948690355,0.0514956455887919
-0.00014964491948690355,-0.0108735048930772
-0.00014964491948690355,0.0325232961812535
-0.00014964491948690355,-0.0021757322175731
-0.00014964491948690355,-0.0005446623093681
-0.00014964491948690355,0.0267731329262564
-0.00014964491948690355,0.0200378071833648
-0.00014964491948690355,-0.0404578120841095
-0.00014964491948690355,-0.0143980394159092
-0.00014964491948690355,-0.0087197780420135
-0.00014964491948690355,-0.0112310639038828
-0.00014964491948690355,0.0574792243767311
-0.00014964491948690355,-0.0024855012427505
-0.00014964491948690355,-0.0104800540906018
-0.00014964491948690355,0.0059016393442623
-0.00014964491948690355,0.0059676044330776
-0.00014964491948690355,-0.0119047619047619
-0.00014964491948690355,-0.0252486610558529
-0.00014964491948690355,-0.0124939932724651
-0.00014964491948690355,0.0005521811154058
-0.00014964491948690355,-0.0355207706201084
-0.00014964491948690355,0.0148786217697728
-0.00014964491948690355,0.0392321535692862
-0.00014964491948690355,0.0154205607476636
-0.00014964491948690355,0.0191625266146203
-0.00014964491948690355,-0.0137328339575529
-0.00014964491948690355,0.0047520047520048
-0.00014964491948690355,-0.0048382506403566
-0.00014964491948690355,-0.0011198208286672
-0.00014964491948690355,0.0384959713518352
-0.00014964491948690355,0.0023148148148149
-0.00014964491948690355,-0.0174672489082969
-0.00014964491948690355,-0.0335877862595419
-0.00014964491948690355,-0.0085714285714286
-0.00014964491948690355,0.0297592997811816
-0.00014964491948690355,0.0128723795513056
-0.00014964491948690355,0.0484496124031007
-0.00014964491948690355,0.0164855751217685
-0.00014964491948690355,-0.0043824701195218
-0.00014964491948690355,-0.0007748934521505
-0.00014964491948690355,-0.003242074927954
-0.00014964491948690355,0.0197462656026192
-0.00014964491948690355,-0.039181862986693
-0.00014964491948690355,-0.0116136919315403
-0.00014964491948690355,-0.0324568611339359
-0.00014964491948690355,-0.0731589147286821
-0.00014964491948690355,-0.0275992438563327
-0.00014964491948690355,0.0246284501061571
-0.00014964491948690355,0.0545599362803664
-0.00014964491948690355,0.0167770419426049
-0.00014964491948690355,-0.0022303325223032
-0.00014964491948690355,0.0199667221297836
-0.00014964491948690355,-0.0102459016393442
-0.00014964491948690355,-0.0306067172264355
-0.00014964491948690355,-0.0091545503500268
-0.00014964491948690355,-0.0012842465753423
-0.00014964491948690355,0.0126923076923077
-0.00014964491948690355,0.0186046511627906
-0.00014964491948690355,-0.0028414136032676
-0.00014964491948690355,0.0118731988472621
-0.00014964491948690355,-0.0059880239520958
-0.00014964491948690355,-0.0067330999192028
-0.00014964491948690355,0.0325476992143659
-0.00014964491948690355,-0.0059333637608397
-0.00014964491948690355,-0.0931105688004505
-0.00014964491948690355,-0.0121692099671625
-0.00014964491948690355,0.042693661971831
-0.00014964491948690355,-0.0228502705953097
-0.00014964491948690355,0.0146774816531479
-0.00014964491948690355,-0.0154424040066777
-0.00014964491948690355,-0.010522496371553
-0.00014964491948690355,0.0015434745326701
-0.00014964491948690355,0.0024499795835034
-0.00014964491948690355,0.0050062578222779
-0.00014964491948690355,0.0085798148566268
-0.00014964491948690355,0.0147388657481575
